frequency,power
0.0079301808111231,0.0002332898076770222
0.0158603616222462,0.0003952929262537729
0.0237905424333694,0.0006958865682807728
0.0317207232444925,0.007223151925756343
0.0396509040556156,0.004820008834595871
0.0475810848667388,0.01663501316129358
0.0555112656778619,0.013645563304275623
0.063441446488985,0.11416694192871493
0.0713716273001082,0.059868460287528
0.0793018081112313,0.03473932688656163
0.0872319889223545,0.045329358388478125
0.0951621697334776,2.4543916051788184
0.1030923505446007,0.20446724896787635
0.1110225313557239,0.6999563660366973
0.118952712166847,0.33981617859488483
0.1268828929779701,10.824329570569768
0.1348130737890933,7.7943437844415655
0.1427432546002164,2.211347941282403
0.1506734354113396,4.680293933054161
0.1586036162224627,2.292381205372126
0.1665337970335858,0.6395212577443848
0.1744639778447089,3.341795583903914
0.1823941586558321,3.3028686653061263
0.1903243394669552,2.7294437172777375
0.1982545202780783,1.4855597842430304
0.2061847010892015,0.8329463058599059
0.2141148819003246,2.992736362594216
0.2220450627114478,7.5896626877057916
0.2299752435225709,3.709835564458293
0.237905424333694,0.18857206263665147
0.2458356051448172,0.5736086576607008
0.2537657859559403,2.0937415354616746
0.2616959667670634,0.8476443060795869
0.2696261475781866,2.2100557237099814
0.2775563283893097,1.3009233294216223
0.2854865092004329,0.33123544754587103
0.293416690011556,1.755936326493471
0.3013468708226791,2.16670611105812
0.3092770516338023,1.0978474726797582
0.3172072324449254,4.6240774260818105
0.3251374132560485,1.771828489044148
0.3330675940671717,3.2068889243038257
0.3409977748782948,0.5065576586939183
0.348927955689418,3.628232567451402
0.3568581365005411,3.390597969649484
0.3647883173116642,1.9764434179384391
0.3727184981227874,3.220318581402644
0.3806486789339105,1.0729703453515527
0.3885788597450336,0.82798757582903
0.3965090405561567,0.2661640079714709
0.4044392213672799,5.318639450491702
0.412369402178403,0.4406393558590853
0.4202995829895262,0.076257014778667
0.4282297638006493,0.11452657750488189
0.4361599446117725,0.08567539973133319
0.4440901254228956,0.27371609686721154
0.4520203062340187,0.25054762313016465
0.4599504870451418,0.27770254609090816
0.467880667856265,0.05427506443499917
0.4758108486673881,0.41136889924129644
0.4837410294785113,0.6369769785926972
0.4916712102896344,0.5347379740282333
0.4996013911007576,0.7571475599429348
0.5075315719118807,0.45484768407746995
0.5154617527230039,0.17111892365051617
0.523391933534127,0.0044470815911716345
0.5313221143452501,0.08955837217312226
0.5392522951563733,0.34269375936527047
0.5471824759674964,0.17106121608315672
0.5551126567786195,1.8299243923116695
0.5630428375897427,0.723433126278557
0.5709730184008658,0.9551178594348982
0.578903199211989,0.7400130369371215
0.5868333800231121,1.6332048472093847
0.5947635608342352,2.4392685282604933
0.6026937416453584,0.15365943802335763
0.6106239224564816,0.28719750869608696
0.6185541032676046,0.5952539436267346
0.6264842840787278,0.3599155704384472
0.6344144648898509,0.6214946455346724
0.642344645700974,0.9671590353045596
0.6502748265120972,0.7995725090380434
0.6582050073232203,0.44726287970436995
0.6661351881343435,0.2014539321179313
0.6740653689454665,0.33347879653467666
0.6819955497565897,0.19960030934064826
0.6899257305677129,0.11634825054290397
0.697855911378836,0.5557077212731194
0.7057860921899591,1.1382897967024757
0.7137162730010823,0.26231067854208817
0.7216464538122054,0.23091272321379028
0.7295766346233286,0.1622882461172817
0.7375068154344517,0.4381115307909445
0.7454369962455748,1.980938056958968
0.753367177056698,0.823375280029528
0.761297357867821,0.8762272955496737
0.7692275386789442,0.02728887969895234
0.7771577194900674,0.3142520081239515
0.7850879003011905,0.10068886766202137
0.7930180811123136,0.020736159511785267
0.8009482619234367,0.14264934226026563
0.8088784427345599,0.41706408027545183
0.8168086235456831,0.598825361021152
0.8247388043568061,1.0176418636141953
0.8326689851679293,0.3603450111531041
0.8405991659790525,0.4927256290611316
0.8485293467901756,0.07316159056289721
0.8564595276012987,0.6929680941610741
0.8643897084124219,0.28410763574475795
0.872319889223545,0.29728360795084824
0.8802500700346682,0.1491505887216864
0.8881802508457912,0.4663725940187181
0.8961104316569144,0.6838794620244809
0.9040406124680376,0.6517049687123805
0.9119707932791606,0.34359815700755003
0.9199009740902838,0.04615916519078179
0.9278311549014068,0.5948689921658443
0.93576133571253,0.34941025154591854
0.9436915165236532,0.36719616995728765
0.9516216973347764,0.4341033202760084
0.9595518781458996,0.2634890896099259
0.9674820589570228,0.6775912736963429
0.9754122397681456,0.421530006009516
0.9833424205792688,0.5534509557372359
0.991272601390392,0.6185408698531925
0.9992027822015151,0.1715089181970334
1.0071329630126382,0.28366781697018395
1.0150631438237614,0.17349387389796786
1.0229933246348846,1.9235077250321408
1.0309235054460075,0.8258568959548108
1.038853686257131,0.37477818511858874
1.046783867068254,1.7107698646587584
1.054714047879377,0.29880871171233975
1.0626442286905002,0.7054050646994793
1.0705744095016234,1.1265536122278283
1.0785045903127466,0.36850790548599316
1.0864347711238695,0.3035046528121012
1.0943649519349927,0.4068648392717761
1.102295132746116,0.6610792533599699
1.110225313557239,0.6191756057918363
1.1181554943683625,2.680068522303913
1.1260856751794854,0.07545281501678827
1.1340158559906084,0.15340043135089287
1.1419460368017316,0.19465409682599702
1.1498762176128547,0.1132003290480402
1.157806398423978,0.1070127303667405
1.165736579235101,0.2544390355984505
1.173666760046224,2.065843980927474
1.1815969408573472,2.399143343344827
1.1895271216684704,0.23573072530600347
1.1974573024795936,1.1117309744056758
1.2053874832907168,0.019630581253328363
1.21331766410184,0.26584567097273326
1.221247844912963,0.6752414076350677
1.229178025724086,0.27102999148284085
1.2371082065352093,0.23974146910539065
1.2450383873463324,0.65412145549223
1.2529685681574556,0.36215588371270985
1.2608987489685786,0.14596430323633464
1.2688289297797015,0.7967814705967226
1.276759110590825,1.0098068846172945
1.284689291401948,0.47574200649107
1.2926194722130713,0.09723738132868905
1.3005496530241942,0.1349469364066992
1.3084798338353174,0.8636666025418853
1.3164100146464406,0.02643844827019907
1.3243401954575638,0.1397476569518588
1.332270376268687,1.276530923119764
1.34020055707981,1.6373092819431643
1.348130737890933,0.5726772533106526
1.3560609187020565,0.28385081638570825
1.3639910995131794,0.017901575549943035
1.3719212803243026,0.06264891725590847
1.3798514611354258,0.9750202203227588
1.3877816419465487,0.44537899755084603
1.395711822757672,0.6253345591883043
1.403642003568795,0.09933882167314914
1.4115721843799185,1.1105507918381479
1.4195023651910414,0.21228902884789133
1.4274325460021644,0.0468478347546621
1.4353627268132876,0.7567268856847895
1.4432929076244108,0.16710115998481467
1.451223088435534,0.6285213816735756
1.4591532692466571,0.9959248627745183
1.4670834500577803,0.6844282436338712
1.4750136308689032,0.21050686673566693
1.4829438116800264,0.7460233499635269
1.4908739924911496,0.4840439096857572
1.4988041733022728,0.07794574276953245
1.506734354113396,0.507070564775466
1.514664534924519,0.39798761785981035
1.522594715735642,3.349359381822773
1.5305248965467653,0.48340901391812113
1.5384550773578884,0.45306717298775584
1.5463852581690116,2.2146769024647184
1.5543154389801346,0.20467720418057359
1.5622456197912578,0.15240690673379942
1.570175800602381,0.7658141925118234
1.578105981413504,1.032139053514437
1.5860361622246273,0.5283110055100967
1.5939663430357502,0.5823144906538408
1.6018965238468734,1.511797299687141
1.6098267046579966,1.3068831954639477
1.6177568854691198,2.2100615328492474
1.625687066280243,0.42042476501058695
1.633617247091366,0.6049715904306433
1.641547427902489,0.6708780790225752
1.6494776087136125,0.2557560641246531
1.6574077895247354,0.8365676113435133
1.6653379703358586,1.049143714617243
1.6732681511469818,0.024891731236737064
1.6811983319581048,0.4998196087611937
1.689128512769228,0.06672810097953584
1.697058693580351,0.5920206428800042
1.7049888743914745,0.14767086139802263
1.7129190552025977,1.2242694076882867
1.7208492360137206,0.5115423816238656
1.7287794168248436,0.2803501845798332
1.7367095976359668,0.24817479751130028
1.74463977844709,0.2764084305718847
1.7525699592582131,0.24934630762738047
1.7605001400693363,0.29854654392011915
1.7684303208804593,1.2513779225076307
1.7763605016915824,0.02719329174481435
1.7842906825027056,0.03126055781549555
1.7922208633138288,0.6643210265904608
1.800151044124952,0.01452427933309984
1.808081224936075,0.10433965392896363
1.816011405747198,0.2290894590767033
1.8239415865583213,0.2268644574436095
1.8318717673694445,0.7480852477682394
1.839801948180568,1.1095879170230905
1.8477321289916904,0.9823570368090815
1.8556623098028135,1.4374483459817091
1.863592490613937,0.815362976705703
1.87152267142506,0.0705119149399755
1.8794528522361835,0.6908157001775221
1.8873830330473065,1.5525585361491718
1.8953132138584292,0.006185527319623332
1.9032433946695528,2.890110494285843
1.911173575480676,1.614182667035667
1.919103756291799,0.2547200925261567
1.927033937102922,1.510877657393638
1.934964117914045,0.4251709657008827
1.9428942987251685,0.009262576472141229
1.9508244795362917,0.03846502071542342
1.9587546603474144,2.160333836054548
1.9666848411585376,0.2510685146130769
1.974615021969661,0.20628830884709842
1.982545202780784,1.5700259860033912
1.9904753835919071,0.08000573644739067
1.9984055644030303,0.3537642557345182
2.006335745214153,2.5496715991682692
2.0142659260252764,0.5676504246522747
2.0221961068363994,0.07825278864007877
2.030126287647523,2.0864880270106925
2.0380564684586457,1.8000641309750158
2.0459866492697687,0.10403745839403644
2.053916830080892,4.820568357569156
2.061847010892015,2.996333314096065
2.0697771917031385,1.678625176413691
2.0777073725142614,0.5297616190677846
2.0856375533253844,0.8756116500171891
2.093567734136508,0.24575222659723467
2.1014979149476307,0.11347501340336322
2.109428095758754,0.4792676848095871
