frequency,power
0.007930180811123136,2.3726890399032534
0.015860361622246272,4.020352095887334
0.023790542433369408,7.077558210801118
0.031720723244492544,73.46349915764992
0.03965090405561568,49.02215649328454
0.047581084866738815,169.18708706360832
0.05551126567786195,138.78249431554335
0.06344144648898509,1161.1338737735325
0.07137162730010822,608.8890107458733
0.07930180811123136,353.31235539226253
0.0872319889223545,461.01330738387577
0.09516216973347763,24961.63934947069
0.10309235054460077,2079.443104400444
0.1110225313557239,7118.471534787933
0.11895271216684704,3455.815453977141
0.12688289297797017,110076.8892140517
0.1348130737890933,79261.26702507999
0.14274325460021642,22486.517833242786
0.1506734354113396,47590.3577836446
0.15860361622246272,23308.27320652042
0.16653379703358584,6502.075603153784
0.17446397784470896,33973.99791791812
0.18239415865583214,33575.57119835046
0.19032433946695526,27743.85165110191
0.19825452027807838,15098.645827824317
0.2061847010892015,8464.755671745317
0.21411488190032468,30409.499924632877
0.2220450627114478,77108.10849834608
0.22997524352257093,37684.42165397574
0.23790542433369405,1915.1663887296413
0.24583560514481723,5824.499823428341
0.25376578595594035,21255.486509138584
0.26169596676706347,8603.14749917116
0.2696261475781866,22425.017695998067
0.2775563283893097,13196.435339743648
0.2854865092004329,3358.9689920155506
0.293416690011556,17800.42888290322
0.30134687082267914,21956.435483430618
0.3092770516338023,11120.66870830541
0.31720723244492544,46819.55968884723
0.32513741325604856,17931.755334818135
0.3330675940671717,32439.099646647614
0.3409977748782948,5121.316736719852
0.348927955689418,36660.562948646446
0.3568581365005411,34238.45837895537
0.3647883173116642,19945.183826735043
0.3727184981227874,32475.01258966314
0.3806486789339105,10812.231262932126
0.38857885974503364,8336.965827676384
0.39650904055615677,2677.7423126819212
0.4044392213672799,53460.50838361309
0.41236940217840307,4424.924699912406
0.4202995829895262,765.0126273051768
0.4282297638006493,1147.721623377664
0.4361599446117725,857.6346201673657
0.4440901254228956,2736.7549578464736
0.45202030623401873,2502.0035114190973
0.45995048704514185,2769.563276617033
0.467880667856265,540.550698064706
