frequency,linewidth,height,snr,AIC,amplitude
183.69513816764393,0.005799565603484224,6.434005069424798,2.7640777719972864,6.525820677066804,0.3423839267210765
185.93445888104762,0.0839776734624553,6.179667706438879,10.707890256720642,192.75557534011023,1.2768486365879463
191.34582264366637,0.003934568111291415,11.046572306204755,3.9799392188410536,14.499075741885463,0.3695193965806058
192.29428712860536,0.06915571584685713,1.8148137256449353,2.6739249308663946,2.2872064586990746,0.6279209954134578
193.010554913912,0.007637425399072613,6.018260632940582,2.9755859256708854,4.656718310303404,0.3800002854355759
194.33683097791382,0.20417511047989997,2.510963230602817,6.619447034523663,24.669200957549037,1.269101953328806
199.18541290922022,0.003934568111291415,9.800298617615475,3.510051764465024,9.947049425303703,0.34805119140122276
199.72458151684114,0.016593720722155737,5.766260213623761,4.267435804464361,14.549792532605352,0.5482693183269257
200.9760823724868,0.02010648399502759,8.859108721103716,7.4041290195569065,74.33190507600375,0.74806273084143
201.11382617735345,0.003934568111291415,24.836561191606133,9.314643250969066,36.67480323473865,0.5540758257992888
203.42792209911332,0.10356083198059937,9.92327732960328,19.640271016035612,518.154983935674,1.7968021815138102
209.61852224354917,0.016593720722155737,4.029143542903374,2.929378310558078,9.875651341091725,0.45830352178636624
209.84678340589963,0.021852206315654366,8.389955951911126,7.30411542864158,43.17102570303541,0.7589312272508943
210.0829156428139,0.01835389548845889,13.097653392738167,10.641197838864791,78.36575535878364,0.8690320833365448
210.29937019331865,0.02359165967939433,6.687372167592531,5.991921698367219,25.60698828974273,0.7040150290055971
212.46391569836615,0.1677816246068009,10.134630281312138,25.83743000022673,739.3957475836942,2.3112721645320176
214.8567223657641,0.011257588734205464,7.910517716437731,4.855481134981098,31.483378205506597,0.5289322889012484
215.33685791415647,0.016593720722155737,7.633974187252272,5.728729533816679,41.09892050191411,0.6308442779530045
215.7973157761393,0.003934568111291415,9.694236077053219,3.470194086835096,2.2623447801888688,0.3461626971451388
218.98116543720008,0.22461289275217708,7.137380396414249,20.82757965528187,655.0081251017109,2.2442007270868483
221.29919689624185,0.07575930105485537,24.51590228986304,43.09773920140034,1237.737802107411,2.4155545908525022
222.8065076752113,0.003934568111291415,7.199703303876108,2.5395470688207262,3.5680187564139487,0.29831890078332696
222.95999362920557,0.005799565603484224,10.160398375653415,4.464848188374732,6.796704300591955,0.43025709166020426
223.21186801524746,0.01304684480930924,8.85503862159271,5.903603749057189,38.31039986493124,0.6024526436610339
223.47948455041697,0.011257588734205464,6.369297450942903,3.8677463334332685,13.513691522210138,0.4746171109309381
227.17495405812534,0.021852206315654366,6.800953868308788,5.859514728755453,60.35946019341645,0.6832938265294295
227.3992796831939,0.003934568111291415,17.2609625099428,6.357898645551342,19.015885763830738,0.4619085220290753
227.63934745739007,0.025325347307730693,8.936939652146986,8.430019516851063,113.11823829628702,0.8432319507671558
230.15022024324517,0.12458898809513241,24.245580545149906,55.24465189711409,1944.9336166885769,3.0805698411719487
232.88148311688693,0.028777085552871035,9.536520272637626,9.647667083666903,157.77354414873116,0.9285243738158943
233.1215508910831,0.005799565603484224,65.22528674125897,31.42701975952354,229.446843374506,1.090135964387031
233.3852318889707,0.028777085552871035,5.561852821761143,5.478412201445802,33.51805365555629,0.709100981470311
236.1440435235858,0.003934568111291415,11.5295959728994,4.162780170290399,15.352868251386099,0.37751178571126626
236.18733443368674,0.003934568111291415,14.013893126839147,5.108873195418901,18.643566670114524,0.4162007618129849
236.37624022321816,0.01835389548845889,2.4319272413715094,1.8177460518716633,4.78346673361375,0.37446769057195334
236.51398402808482,0.016593720722155737,8.203904192334639,6.17841157170217,36.62771304900525,0.6539689285261117
236.70682535489814,0.032210219908205634,14.715907095193842,16.133401086173194,368.1931394997664,1.2202963154574262
236.96263527822194,0.02010648399502759,19.99614491667038,17.399625260157283,216.1523370982468,1.1238701599820924
237.12399230678002,0.02010648399502759,16.391646075461026,14.123458394272738,144.0124840214412,1.0175465514186914
237.95439067326188,0.02359165967939433,9.477130869560742,8.639459484273555,38.5671259015362,0.8380937898465268
239.06027664947706,0.06252354634061737,88.2900474957144,149.58974706877513,4654.400005362579,4.164401681872225
242.35038581714926,0.005799565603484224,39.0947805152877,18.36524967415409,146.31141938225483,0.843979812546018
242.60226020319115,0.011257588734205464,19.906723100007948,12.79016885864666,84.14180794268032,0.8390686859460763
242.86594120107875,0.028777085552871035,10.405661051956008,10.572507947977941,192.36553134326823,0.9699138880638327
243.05484699061017,0.007637425399072613,4.72002478827542,2.3057893702978767,15.899670533312019,0.336527505748001
243.12175112440255,0.003934568111291415,15.584969043324994,5.711598585825185,18.408176948010805,0.43891097669416634
243.27523707839683,0.016593720722155737,3.7669966868629645,2.7296752358116034,10.035081767782685,0.44314356145549416
243.70027510484252,0.003934568111291415,10.056088944113327,3.6062637519305745,6.256082965512178,0.35256404741754727
244.58970653055295,0.011257588734205464,5.876328684924409,3.5541839115697487,10.768808984648786,0.45588013216995077
246.86838261677568,0.1677816246068009,22.118711735553653,58.61214748809903,2163.410465985464,3.414499459679508
249.16673638940793,0.021852206315654366,43.26928407029479,40.85731805729342,590.4353230073175,1.7235045615672238
249.32809341796602,0.014825074843412521,13.95897382150018,10.175724875608681,61.20722924689471,0.8063064427352422
249.54061243118886,0.025325347307730693,29.022538414812946,29.020788219229136,424.65788017663,1.5195686974157687
250.38281740951643,0.005799565603484224,7.6439421900055695,3.3120162882227038,12.42345164300059,0.3731911756480463
253.8972522022572,0.035626910911315,9.722946828083453,11.007829387785462,117.07362256964552,1.043188943907608
254.71584395689334,0.11328792448521582,9.887445647907706,20.50553650166225,744.4323210603179,1.8758961888535937
255.23139934082283,0.014825074843412521,10.502471199086255,7.548906129152252,32.685363504540874,0.6993895407854928
255.60921091988567,0.032210219908205634,5.410796828215917,5.645214849231351,12.66643660198315,0.7399500343412334
256.93155144660557,0.11328792448521582,22.171563281318573,47.857737866782784,1752.9986959263188,2.8090851525835636
259.42274654605114,0.005799565603484224,13.393060431511003,5.966466276603116,34.47670581373677,0.49398365969339736
259.9264953181349,0.06252354634061737,3.089383400487757,4.433557361803564,36.71145997772692,0.7789913627151204
261.1150275772701,0.12458898809513241,1.0917925792457457,2.1336025182774208,6.472645090398146,0.653709557663407
262.1382672705653,0.07575930105485537,1.7111880507196309,2.6366146700859834,18.077148936266894,0.638177936523522
262.5908540579843,0.01304684480930924,3.858926187973176,2.4690424703464293,4.528746298325132,0.3977048804067486
263.05918299453094,0.014825074843412521,5.636237612678319,3.9282150546902894,9.530958506642492,0.5123515218422459
263.40551027533854,0.021852206315654366,5.899539282550852,5.047213766495407,4.095960014383309,0.6364021395970808
264.6530755937023,0.1677816246068009,7.479695461466007,18.78416341079679,616.0101602089562,1.985587782353442
267.0301401119726,0.014825074843412521,3.2887582883932605,2.2317796472012326,6.0236310419713845,0.39137164836968225
267.1836260659669,0.014825074843412521,16.333249784198937,11.999495305821904,122.05589898001926,0.872187153251958
267.29775664714214,0.009455365929418372,18.56753634412361,10.852811786764278,71.24006202774763,0.7426620775994593
267.3764673927802,0.009455365929418372,6.9260937576971795,3.8553758954076667,21.69237521471223,0.4535845884147809
267.56537318231165,0.009455365929418372,9.508118528396452,5.376353531079377,39.58097450630157,0.5314487627970014
268.19112361013447,0.016593720722155737,4.812467767266137,3.5298123466771707,21.47269318794133,0.5008765985076113
269.4544310776258,0.01304684480930924,6.213462855528903,4.070434568477401,8.016362906811992,0.5046549504268798
271.8433022077419,0.003934568111291415,12.035149899636327,4.354556196992786,4.447325126486248,0.3856996299224539
272.0046592363,0.003934568111291415,10.052572866730573,3.604940399258471,2.168594690345344,0.3525024056173339
272.5359567693571,0.047477964080529914,2.533463238510482,3.117876258217549,35.89415727747837,0.6147213310685168
272.78389561811707,0.003934568111291415,9.98180772931912,3.578311274778512,2.0345357942132978,0.3512594931507013
272.85867082647326,0.005799565603484224,6.817346097847484,2.937169072466973,5.433667138917372,0.35243606230515123
272.9728014076485,0.011257588734205464,4.743142285934292,2.838521710902479,18.513402589058387,0.40957241812921097
273.0908675261056,0.016593720722155737,4.252815588309985,3.10028275702617,40.14646315311256,0.4708527379825912
273.20499810728086,0.011257588734205464,3.5089885894912114,2.068835965732746,9.313316414685687,0.35228049973803516
273.3466774494294,0.032210219908205634,1.9907626062197514,1.9766653341334122,26.657570328592556,0.448829628867678
273.64577828285417,0.007637425399072613,5.606405261645647,2.7622393486664194,4.912692036901717,0.3667673528835129
273.7677799385932,0.009455365929418372,10.15601676788306,5.761485419854048,23.981033109812415,0.5492572668313462
274.07081630929986,0.032210219908205634,2.127462121462546,2.119355979108216,5.812191426564823,0.46398367400291973
274.9799254214198,0.15185071348284415,5.812363143835096,13.683469293202961,492.6549200601585,1.6651743975495847
276.1054890840445,0.09379232877582157,1.7385038750000024,2.997231029730645,9.5415795253939,0.7157253958600903
278.83675195768626,0.032210219908205634,2.6999165833271634,2.721558220429032,6.005198610713705,0.5226933255581703
279.09256188101006,0.021852206315654366,8.946022984488229,7.813007100655882,78.14566326269414,0.7836778776201389
279.42708254997194,0.035626910911315,4.225347795985627,4.590305529391848,32.94205734258867,0.6876940256128449
282.6660297329794,0.1677816246068009,2.4734143450839294,5.880361369595126,84.19891749561066,1.1418145467119918
