54953.5389432539 -0.000348840845099119
54953.5593770607 227.279382704504
54953.5798108676 277.989262170042
54953.6002446744 255.201309880881
54953.6206784812 -290.498582562249
54953.641112288 -460.544864303358
54953.6615460948 -490.346676651932
54953.6819799016 -480.23893561323
54953.7024137084 -180.613005817176
54953.7228475153 23.8657901707739
54953.7432813221 -4.14573405926877
54953.7637151289 -232.245571483047
54953.7841489357 -524.001300183707
54953.8045827425 -236.69408612137
54953.8250165493 -70.1962290581282
54953.8454503561 -26.9516872505315
54953.865884163 -255.593639847063
54953.8863179698 -158.46517438356
54953.9067517766 111.531350826866
54953.9271855834 237.002962191424
54953.9476193902 599.709900792611
54953.968053197 505.44909960526
54953.9884870038 266.987111343209
54954.0089208107 -104.227360432918
54954.0293546175 -65.7456219834707
54954.0497884243 88.6074045907126
54954.0702222311 75.2391578289213
54954.0906560379 -33.5477871712397
54954.1110898447 -31.058434869391
54954.1315236515 -105.142357303967
54954.1519574584 -268.673209052883
54954.1723912652 -44.249567011434
54954.192825072 16.6172830522449
54954.2132588788 -52.5749159867583
54954.2336926856 -188.146860778615
54954.2541264924 -319.081362397999
54954.2745602992 48.2360183287067
54954.294994106 269.810508491952
54954.3154279129 628.044496265634
54954.3358617197 794.832636727749
54954.3562955265 592.026928381228
54954.3767293333 320.718831672284
54954.3971631401 208.463384332003
54954.4175969469 371.637140148096
54954.4380307538 569.813615656301
54954.4584645606 584.046550867301
54954.4788983674 177.897416925832
54954.4993321742 -133.484700920339
54954.519765981 -27.4523336312171
54954.5401997878 -109.493849301145
54954.5606335946 -76.6727522912847
54954.5810674015 -57.0130765149557
54954.6015012083 -43.826060731611
54954.6219350151 -367.902319480473
54954.6423688219 -354.539365586048
54954.6628026287 -211.813574888642
54954.6832364355 -60.8184065172823
54954.7036702423 -21.8722096915992
54954.7241040491 -313.397683513905
54954.744537856 -249.784162664011
54954.7649716628 59.3625805540565
54954.7854054696 347.363888496544
54954.8058392764 143.747026300832
54954.8262730832 302.306110026018
54954.84670689 320.621690607473
54954.8671406968 -117.724963043964
54954.8875745037 0.397174141131273
54954.9080083105 -37.2006892933596
54954.9284421173 320.659681335878
54954.9488759241 212.648582669672
54954.9693097309 270.551444993217
54954.9897435377 -114.872825200618
54955.0101773445 -202.460171118357
54955.0306111514 -323.721357282869
54955.0510449582 -60.4699231620582
54955.071478765 -33.7320322225665
54955.0919125718 95.1794454280286
54955.1123463786 189.156646749788
54955.1327801854 151.399951301645
54955.1532139922 -102.229541753096
54955.1736477991 -278.514591037005
54955.1940816059 -335.348899506371
54955.2145154127 -386.531508365318
54955.2349492195 -70.2040335638365
54955.2553830263 -14.3487108645868
54955.2758168331 -43.7769032951149
54955.29625064 -59.5895257597956
54955.3166844468 -346.988022823957
54955.3371182536 -552.33883541983
54955.3575520604 -428.008762493604
54955.3779858672 -193.947904729441
54955.398419674 244.57451438975
54955.4188534808 41.0726074189238
54955.4392872876 -456.560739192535
54955.4597210945 -646.528186175277
54955.4801549013 -311.864307812937
54955.5005887081 133.508744032618
54955.5210225149 553.911147141317
54955.5414563217 214.505939218235
54955.5618901285 6.25636007223207
54955.5823239353 -296.242750629339
54955.6027577422 -306.608084265858
54955.623191549 -111.51630288464
54955.6436253558 -19.9496456403381
54955.6640591626 -0.0667172275203853
54955.6844929694 -394.193839996171
54955.7049267762 -703.466130811292
54955.725360583 -748.385734330448
54955.7457943899 -202.543887776629
