frequency,power
0.0039355347706404,0.0074063592493596835
0.0078710695412809,0.002958677880059659
0.0118066043119213,0.0007796395609283841
0.0157421390825618,0.002879166842118729
0.0196776738532023,0.0008571669893875321
0.0236132086238427,0.004525223639465551
0.0275487433944832,0.0010475069503714978
0.0314842781651237,0.005571090215760429
0.0354198129357641,0.003714224506097356
0.0393553477064046,0.00522767756745454
0.0432908824770451,0.0052252780367161075
0.0472264172476855,0.007730181875716898
0.051161952018326,0.0042450093297774485
0.0550974867889665,0.002406212349348116
0.0590330215596069,0.023169459315873827
0.0629685563302474,0.05001730841331413
0.0669040911008878,0.03717484017173964
0.0708396258715283,0.017629726322801804
0.0747751606421688,0.024031934282014156
0.0787106954128092,0.14529095885557516
0.0826462301834497,0.08206337125263796
0.0865817649540902,0.0019701453542095323
0.0905172997247306,0.0781542615885017
0.0944528344953711,0.10337011781908241
0.0983883692660115,0.08115661282705001
0.102323904036652,0.03536608263657514
0.1062594388072925,0.006970528614677904
0.1101949735779329,0.0885860974063515
0.1141305083485734,0.06794967177103343
0.1180660431192139,0.15942560654586266
0.1220015778898543,0.6377216601280908
0.1259371126604948,0.7464203257228064
0.1298726474311353,0.20489139935969303
0.1338081822017757,0.26050379044088307
0.1377437169724162,0.34916202329258417
0.1416792517430567,0.3319309930828539
0.1456147865136971,0.7484855419345167
0.1495503212843376,0.1632029996878786
0.153485856054978,0.15755592144649344
0.1574213908256185,0.26335438740993417
0.161356925596259,0.014154900954137599
0.1652924603668994,0.04376489984875284
0.1692279951375399,0.13778352238541047
0.1731635299081804,0.4326505675480122
0.1770990646788208,0.2461015961160836
0.1810345994494613,0.4982899688971208
0.1849701342201018,0.14662717789782315
0.1889056689907422,0.21632032142992677
0.1928412037613827,0.2404518392620715
0.1967767385320231,0.05622202602169148
0.2007122733026636,0.04398762654652002
0.2046478080733041,0.10447461953306617
0.2085833428439445,0.3200136058188658
0.212518877614585,0.10658183214071912
0.2164544123852255,0.9435010520582127
0.2203899471558659,2.0977747704853424
0.2243254819265064,0.6405336818276306
0.2282610166971469,1.0063905685016838
0.2321965514677873,4.325958356396259
0.2361320862384278,2.3111198973079103
0.2400676210090682,1.844360017030399
0.2440031557797087,1.523070912833856
0.2479386905503492,0.20082240754566166
0.2518742253209897,1.9335891223489707
0.2558097600916301,0.4188095863922563
0.2597452948622706,0.8666690005589414
0.263680829632911,1.848599420967856
0.2676163644035515,0.0978676844861857
0.271551899174192,0.2210585949727456
0.2754874339448324,0.46515409356249826
0.2794229687154729,3.992884636296451
0.2833585034861134,2.2989769929935253
0.2872940382567538,0.4689602869652433
0.2912295730273943,3.8838094489494757
0.2951651077980348,0.9582234937621626
0.2991006425686752,0.7009536779156451
0.3030361773393157,1.0480988356647136
0.3069717121099561,1.642764007238849
0.3109072468805966,3.6929274621644503
0.3148427816512371,2.835255800610263
0.3187783164218776,0.8190773127248383
0.322713851192518,0.07517633184260876
0.3266493859631585,0.7245654273211608
0.3305849207337989,0.4044701906725454
0.3345204555044394,1.2349880651409797
0.3384559902750799,1.9647302598726084
0.3423915250457203,1.0830648794172175
0.3463270598163608,1.0436942919996854
0.3502625945870012,4.915482625269112
0.3541981293576417,2.0377813583570226
0.3581336641282822,0.498040826409974
0.3620691988989227,2.311682277987265
0.3660047336695631,1.5732135974109482
0.3699402684402036,4.226099665157768
0.373875803210844,2.9302866891786654
0.3778113379814845,1.3960492592380138
0.381746872752125,0.8294836444823847
0.3856824075227654,0.35296440354741265
0.3896179422934059,0.42714826997748845
0.3935534770640463,0.4596155219779087
0.3974890118346868,2.3005930024413153
0.4014245466053273,5.174069701610515
0.4053600813759678,2.626047293294423
0.4092956161466082,0.8412254112445102
0.4132311509172487,0.047949787558098665
0.4171666856878891,1.0455251136689083
0.4211022204585296,2.158409610106024
0.4250377552291701,0.9142099382708246
0.4289732899998105,0.462578072582282
0.432908824770451,0.5493906791717715
0.4368443595410914,0.05590195244991786
0.4407798943117319,0.8798533589511636
0.4447154290823724,0.6183240952337595
0.4486509638530129,0.35832663546245447
0.4525864986236533,0.925758034179443
0.4565220333942938,0.452160652009966
0.4604575681649342,0.526944753013991
0.4643931029355747,1.778703480254672
0.4683286377062152,1.0374413055900717
0.4722641724768556,0.6358471429232391
0.4761997072474961,0.9348981418760393
0.4801352420181365,0.2902380967392163
0.484070776788777,0.17940978517699924
0.4880063115594175,0.3341902684395806
0.491941846330058,1.1983900851906524
0.4958773811006984,1.9775654041436073
0.4998129158713389,0.6575519012215734
0.5037484506419794,1.1015124170122572
0.5076839854126198,1.5622296932063857
0.5116195201832603,1.7285260885096299
0.5155550549539007,1.1379402176410822
0.5194905897245412,3.644827527413983
0.5234261244951817,4.782007284462941
0.5273616592658221,1.5839979003322135
0.5312971940364626,3.7303524433265562
0.535232728807103,1.7624187656807415
0.5391682635777435,0.11443472066924538
0.543103798348384,0.7961063999062079
0.5470393331190244,2.368323782985217
0.550974867889665,2.999346712944434
0.5549104026603054,9.829140703545326
0.5588459374309459,7.244707812218937
0.5627814722015864,0.17611671546457228
0.5667170069722268,0.854514494992601
0.5706525417428673,0.20392275974707327
0.5745880765135077,0.40788928301257044
0.5785236112841482,2.1097838799231408
0.5824591460547887,5.583743214916589
0.5863946808254291,2.950089116023308
0.5903302155960696,0.4938528252163743
0.59426575036671,1.1210319407695812
0.5982012851373505,0.6260071299704347
0.602136819907991,0.8617474415272248
0.6060723546786314,0.6412843832610216
0.6100078894492719,1.17573582826346
0.6139434242199123,2.1069960420384577
0.6178789589905528,0.4430942670556252
0.6218144937611932,0.10498824452499791
0.6257500285318337,0.1721834041583163
0.6296855633024742,0.3174100154461709
0.6336210980731147,0.10156431958488092
0.6375566328437552,1.092267622153701
0.6414921676143956,4.250506899344807
0.6454277023850361,4.771774955048033
0.6493632371556766,0.7063516707092033
0.653298771926317,0.7594959335475162
0.6572343066969575,1.298232118849966
0.6611698414675979,2.8538884881318056
0.6651053762382384,3.7848579884520377
0.6690409110088789,0.8527963044171173
0.6729764457795193,0.19009543548860328
0.6769119805501598,0.22272727359653
0.6808475153208002,0.3560059185454445
0.6847830500914407,0.29434108180474766
0.6887185848620812,0.10417064318353333
0.6926541196327216,0.12917634581760215
0.6965896544033621,1.653672987733917
0.7005251891740025,3.0704082925663965
0.704460723944643,0.4525438924281965
0.7083962587152834,0.8985725780769807
0.7123317934859239,1.1923287234743238
0.7162673282565644,0.3497131223244426
0.7202028630272049,0.7939852572621812
0.7241383977978454,0.039939752514626704
0.7280739325684858,0.057389317173294305
0.7320094673391263,0.07665493368187595
0.7359450021097668,0.20423755865647603
0.7398805368804072,1.1282191701891653
0.7438160716510477,2.8627599550969505
0.7477516064216881,0.7881306665787579
0.7516871411923286,0.3335360939313297
0.7556226759629691,0.3211326088405626
0.7595582107336095,1.125544416859201
0.76349374550425,1.4176946634155856
0.7674292802748904,0.10188402412521579
0.7713648150455309,0.1184307692295124
0.7753003498161714,0.14959830630363885
0.7792358845868118,0.2943661050794982
0.7831714193574523,0.09497447638098444
0.7871069541280927,0.0049337408225974344
0.7910424888987332,0.029005549107443098
0.7949780236693736,0.09156093950218488
0.7989135584400141,0.08788393646041319
0.8028490932106547,0.022456752159269476
0.8067846279812951,0.2437075042049317
0.8107201627519356,0.3642636145694808
0.814655697522576,0.07397366815671422
0.8185912322932165,0.4110911144276305
0.822526767063857,0.3200964630228977
0.8264623018344974,0.06452584923003893
0.8303978366051379,1.3484897794782893
0.8343333713757783,3.074757140663871
0.8382689061464188,2.8147547451275305
0.8422044409170593,1.1860461633141528
0.8461399756876997,0.7492482907344432
0.8500755104583402,0.1603187341234547
0.8540110452289806,0.0770874343236496
0.8579465799996211,0.11622516922404813
0.8618821147702616,1.5957945289595294
0.865817649540902,1.0873029626223598
0.8697531843115425,0.2002831031993188
0.8736887190821829,1.5203072219955795
0.8776242538528234,0.5079985701305745
0.8815597886234638,0.9620893065635865
0.8854953233941043,0.04916591846529142
0.8894308581647449,2.444244710141859
0.8933663929353853,4.341893505119119
0.8973019277060258,0.7371905542308634
0.9012374624766664,0.6201836294923374
0.9051729972473068,2.2544980657164797
0.9091085320179472,1.118084283306551
0.9130440667885876,0.06073726527785262
0.916979601559228,0.23054303469355777
0.9209151363298684,0.3367954576298898
0.924850671100509,1.4468172356081193
0.9287862058711496,1.421670738930085
0.93272174064179,1.1964878912337813
0.9366572754124304,1.0543561406009974
0.9405928101830708,0.18743439676333556
0.9445283449537112,0.0561482026286135
0.9484638797243518,0.16785883136228835
0.9523994144949922,0.29688215738199153
0.9563349492656328,0.7211879408757728
0.9602704840362732,0.8235571132349697
0.9642060188069136,0.5450756190541448
0.968141553577554,1.133060425759611
0.9720770883481946,3.2069373298441195
0.9760126231188352,3.5428278620878237
0.9799481578894756,1.0954447203572577
0.983883692660116,0.5332080045329936
0.9878192274307565,0.8695527308516936
0.9917547622013968,0.5344919508576161
0.9956902969720374,0.22064519424269624
0.9996258317426778,0.7868623206156744
1.0035613665133185,1.7565935673788406
1.0074969012839587,0.8900891755222345
1.0114324360545992,0.07085317681742746
1.0153679708252397,0.9244106264193965
1.01930350559588,0.33696996684808134
1.0232390403665206,0.6875508384529163
1.027174575137161,0.8799805642807954
1.0311101099078015,0.09804804087170589
1.035045644678442,1.4332349465730858
1.0389811794490824,0.851108516568331
1.0429167142197229,0.03622857999656967
1.046852248990363,0.12237488564558925
1.0507877837610038,0.15728388088420575
1.0547233185316442,0.28896674037544445
1.0586588533022847,0.19340446175499576
1.0625943880729252,0.17311109151842619
1.0665299228435656,0.7700606183309082
1.070465457614206,0.5707955418250399
1.0744009923848463,0.0626681815913604
1.078336527155487,1.912652760732634
1.0822720619261277,4.17354930361797
1.086207596696768,2.2653287756994755
1.0901431314674084,0.18267671863562024
1.0940786662380488,0.18815854845634208
1.0980142010086895,0.17375059251976435
1.10194973577933,0.1042799707002292
1.1058852705499704,0.7898245258796347
1.109820805320611,1.8742320636653713
1.1137563400912514,0.8133238041833679
1.1176918748618918,0.08097932148737116
1.1216274096325325,0.2831163221205908
1.1255629444031727,0.06352234564018276
1.1294984791738132,0.1980668388520057
1.1334340139444536,0.1776822282044992
1.137369548715094,0.06829550570824955
1.1413050834857346,0.04782184487635647
1.145240618256375,0.2721750489597764
1.1491761530270157,0.6239590429770608
1.153111687797656,0.41660233773398886
1.1570472225682964,1.2573987413734409
1.1609827573389369,0.7847294327435
1.164918292109577,0.2562411899761947
1.1688538268802178,1.6382820451607312
1.1727893616508582,1.0174949374148525
1.1767248964214987,1.6056134912552313
1.1806604311921391,1.7639983841026494
1.1845959659627796,0.7571825329242036
1.18853150073342,0.30467622686535945
1.1924670355040603,0.6688796123522028
1.196402570274701,0.2839103653517807
1.2003381050453414,0.011619742672878748
1.204273639815982,0.1752655626504876
1.2082091745866224,0.3127686239538185
1.2121447093572628,0.39436292475239454
1.2160802441279033,1.604858124260719
1.2200157788985435,1.2461219919655984
1.2239513136691842,1.4222735177210117
1.2278868484398249,1.874903668985976
1.231822383210465,0.8329026539939194
1.2357579179811056,0.14360946724360527
1.239693452751746,0.019784219677744713
1.2436289875223865,0.08101045749939478
1.247564522293027,0.4625336898913065
1.2515000570636674,0.6394709785377936
1.255435591834308,0.012057003340262561
1.2593711266049483,0.7907725157467875
1.263306661375589,0.7977410563900375
1.2672421961462297,0.056539826345810916
1.27117773091687,0.07700615966433981
1.2751132656875104,0.09346328025738516
1.2790488004581508,0.07867182574864537
1.2829843352287913,0.11874041051427858
1.2869198699994318,0.5738689197341795
1.2908554047700722,0.14299018991602339
1.294790939540713,0.5406994247067103
1.2987264743113531,1.7706658196682576
1.3026620090819936,0.3171940478514097
1.306597543852634,0.7099483816290317
1.3105330786232745,1.918639700265202
1.314468613393915,0.8439567059390647
1.3184041481645554,0.37787246309187317
1.322339682935196,0.2775543476165251
1.3262752177058363,0.4751050529226045
