frequency,power
0.007871069541280928,27.99851342354232
0.015742139082561855,27.24608539562973
0.023613208623842783,42.8230208560598
0.03148427816512371,52.7202390149147
0.03935534770640464,49.47044513850213
0.04722641724768557,73.15204267447928
0.05509748678896649,22.770377913639656
0.06296855633024742,473.32114077909637
0.07083962587152835,166.8322997119345
0.07871069541280928,1374.901972119544
0.08658176495409022,18.64358802774789
0.09445283449537113,978.1911396718396
0.10232390403665206,334.6666549335624
0.110194973577933,838.275920122903
0.11806604311921391,1508.6012592675324
0.12593711266049484,7063.0730660438085
0.13380818220177576,2464.9997349580776
0.14167925174305668,3140.8109407329966
0.14955032128433762,1544.228932972838
0.15742139082561854,2491.792539250584
0.16529246036689949,414.0788618729593
0.1731635299081804,4093.341894863907
0.18103459944946132,4714.1578219481125
0.18890566899074226,2046.4347986105545
0.19677673853202318,531.842281375042
0.2046478080733041,988.2341546317026
0.21251887761458504,1008.0953252314551
0.22038994715586596,19840.06271224238
0.22826101669714688,9517.275464633993
0.23613208623842782,21853.767237482527
0.24400315577970874,14400.490443305014
0.2518742253209897,18279.737094827058
0.2597452948622706,8192.23812805176
0.2676163644035515,924.9682319502608
0.27548743394483244,4395.586892400482
0.2833585034861134,21721.06675250896
0.29122957302739433,36688.046047714306
0.29910064256867525,6620.174213981958
0.30697171210995616,15511.77996357406
0.3148427816512371,26765.639079709203
0.32271385119251805,709.5084811476386
0.33058492073379897,3816.329468213851
0.3384559902750799,18532.60847855376
0.3463270598163608,9841.746917502483
0.3541981293576417,19209.334447711895
0.36206919889892264,21783.561541460083
0.3699402684402036,39808.537666422344
0.37781133798148453,13145.051153685865
0.38568240752276545,3322.051472829416
0.39355347706404636,4323.868328284
0.4014245466053273,48651.959187080225
0.40929561614660825,7906.025821902053
0.41716668568788917,9820.760858488402
0.4250377552291701,8582.38493601431
0.432908824770451,5154.431938897987
0.4407798943117319,8249.600052211532
0.44865096385301284,3357.4525418628687
0.4565220333942938,4233.663896626812
0.46439310293557473,16641.946344853397
0.47226417247685565,5944.480030213948
0.48013524201813657,2711.185814379975
0.4880063115594175,3119.069206540457
0.49587738110069846,18440.408410457225
0.5037484506419794,10261.696314903837
0.5116195201832603,16087.067533194038
0.5194905897245412,33886.73357936167
0.5273616592658221,14710.898210661293
0.535232728807103,16349.524776092623
0.543103798348384,7376.623893422219
0.5509748678896649,27757.621751946328
0.5588459374309459,66961.25157763925
0.5667170069722268,7887.6344287879465
0.5745880765135077,3759.857041165815
0.5824591460547887,51396.40252456501
0.5903302155960696,4538.988990359612
0.5982012851373505,5744.744764418524
0.6060723546786314,5875.530445289024
0.6139434242199123,19272.573341904623
0.6218144937611932,958.6727318265185
0.6296855633024742,2893.1951082618725
0.6375566328437552,9937.7205686062
0.6454277023850361,43332.23453567656
0.653298771926317,6883.389539568966
0.6611698414675979,25812.590145098628
0.6690409110088789,7697.1349933482725
0.6769119805501598,2005.9380557435857
0.6847830500914407,2645.002269291189
0.6926541196327216,1158.1360089441953
0.7005251891740025,27462.754486370133
0.7083962587152834,8017.558982678204
0.7162673282565644,3112.5137803518387
0.7241383977978454,354.5553743622755
0.7320094673391263,678.6828316856806
0.7398805368804072,9961.774115071503
0.7477516064216881,6939.466089415495
0.7556226759629691,2819.452366554182
0.76349374550425,12410.328043200887
0.7713648150455309,1033.6006690586953
0.7792358845868118,2561.126283059591
0.7871069541280927,42.78993248759847
0.7949780236693736,791.5248623757751
0.8028490932106546,193.48939478032372
0.8107201627519356,3127.8697436515085
0.8185912322932165,3517.7119099790316
0.8264623018344974,550.1889091048828
0.8343333713757783,26122.30046473763
0.8422044409170593,10039.018623421029
0.8500755104583402,1351.853364900831
0.8579465799996211,976.2650896100988
0.865817649540902,9097.18617937404
0.8736887190821829,12669.036083278615
0.8815597886234638,7984.545116773356
0.8894308581647448,20200.822919634997
0.8973019277060258,6066.8169834575565
0.9051729972473067,18473.75184486876
0.9130440667885876,495.50967583291606
0.9209151363298685,2735.4110186818225
0.9287862058711495,11494.309924974308
0.9366572754124304,8485.297118311599
0.9445283449537113,449.75920726149815
0.9523994144949922,2366.801034884013
0.9602704840362731,6533.924990750512
0.968141553577554,8945.527541760797
0.9760126231188351,27832.069189004724
0.983883692660116,4167.783751429866
0.9917547622013969,4156.556771666895
0.9996258317426778,6087.608980125497
1.0074969012839587,6850.2887609773215
1.0153679708252397,7076.851142720032
1.0232390403665206,5235.433621597018
1.0311101099078015,742.5624003420903
1.0389811794490824,6410.607830712524
1.0468522489903633,916.6455577959608
1.0547233185316442,2152.4203481696445
1.0625943880729252,1282.1831216149878
1.070465457614206,4203.665346707083
1.078336527155487,14005.003159013453
1.086207596696768,16491.327414237116
1.0940786662380488,1361.7709591420382
1.10194973577933,750.2670800429775
1.109820805320611,13404.575414768226
1.1176918748618918,575.7037809422936
1.1255629444031727,448.87765095848926
1.1334340139444536,1247.9694197501042
1.1413050834857346,333.8316405553913
1.1491761530270155,4328.943717333348
1.1570472225682964,8669.77408250908
1.1649182921095773,1755.8102470610609
1.1727893616508582,6928.520501649839
1.1806604311921391,11936.377506294282
1.18853150073342,2048.643140733016
1.196402570274701,1896.9261224352167
1.204273639815982,1163.5793272874791
1.2121447093572628,2601.448950695871
1.2200157788985437,8167.515628792909
1.2278868484398247,12209.832056614647
1.2357579179811056,929.1953444403052
1.2436289875223865,520.7759686340744
1.2515000570636674,4084.228449307779
1.2593711266049483,5017.810907410625
1.2672421961462295,356.4393907244343
1.2751132656875104,585.3780740172812
1.2829843352287913,738.8472256705584
1.2908554047700722,883.9347586095257
1.2987264743113531,10874.42677703739
1.306597543852634,4331.6264973967145
1.314468613393915,5115.619463363438
1.3223396829351959,1671.3985311599847
1.3302107524764768,10962.17855673893
1.3380818220177577,6014.064121763874
1.3459528915590386,5477.754212330253
1.3538239611003196,7109.234949104226
1.3616950306416005,1986.7624336896345
1.3695661001828814,4693.583386661292
1.3774371697241623,3385.129833855105
1.3853082392654432,19017.61418094531
1.3931793088067241,56.363834198831576
1.401050378348005,1162.8502473645053
1.408921447889286,1696.3865218109108
1.4167925174305669,7646.763604306121
1.4246635869718478,598.9856527188201
1.4325346565131287,2138.043038879231
1.4404057260544099,1600.1697635296716
1.4482767955956908,8877.224063280337
1.4561478651369717,5224.775409412555
1.4640189346782526,4049.8505208546567
1.4718900042195335,406.81424782473425
1.4797610737608144,1110.3111028072701
1.4876321433020954,4224.560421791234
1.4955032128433763,5805.522893354303
1.5033742823846572,4310.641809187076
1.5112453519259381,858.2171812116529
1.519116421467219,1359.5409911592328
1.5269874910085,2121.5505104446606
1.5348585605497809,4806.725993182282
1.5427296300910618,5876.14117688142
1.5506006996323427,11824.393803879442
1.5584717691736236,1796.2422722605866
1.5663428387149045,5567.6190017172285
1.5742139082561855,568.8619718625029
1.5820849777974664,203.075460171992
1.5899560473387473,2267.8268009808444
1.5978271168800282,273.49941461108017
1.6056981864213093,7152.127954333102
1.6135692559625903,22429.41444259772
1.6214403255038712,9663.879584464776
1.629311395045152,34043.86132579502
1.637182464586433,4909.197696789557
1.645053534127714,3208.7899488505846
1.6529246036689949,2039.2869268523748
1.6607956732102758,3376.3788557979788
1.6686667427515567,2118.5334803177107
1.6765378122928376,199.36341307462857
1.6844088818341185,1272.0051326240623
1.6922799513753994,5490.34218030801
1.7001510209166804,3467.2083864036717
1.7080220904579613,973.4768038711559
1.7158931599992422,10167.363248478814
1.723764229540523,7856.801964022918
1.731635299081804,183.65386893750357
1.739506368623085,576.3670899592325
1.7473774381643659,3452.9052096148553
1.7552485077056468,10745.736010971752
1.7631195772469277,25128.956677389964
1.7709906467882086,1124.9066917203882
1.7788617163294898,7176.192345069478
1.7867327858707707,7754.134689907574
1.7946038554120516,14807.888100967866
1.8024749249533325,791.2472679763234
1.8103459944946134,786.9473808619883
1.8182170640358943,278.6170932480029
1.8260881335771753,8841.37295776639
1.8339592031184562,1036.8095702821086
1.841830272659737,20329.230511630944
1.849701342201018,10508.930320845304
1.857572411742299,5960.828438406423
1.8654434812835798,4411.436388605035
1.8733145508248608,3109.326577009201
1.8811856203661417,372.3010044862083
1.8890566899074226,1968.7590786856595
1.8969277594487035,2711.8742508948344
1.9047988289899844,4527.707243842968
1.9126698985312653,759.0653772549277
1.9205409680725463,278.3827353029891
1.9284120376138272,632.763782447409
1.936283107155108,4665.040740460989
1.9441541766963892,19.72048527983009
1.9520252462376702,3429.5133434952704
1.959896315778951,704.5936108783695
1.967767385320232,2699.1363794320546
1.975638454861513,335.0631900050216
1.9835095244027938,3657.9309697200492
1.9913805939440747,2408.0396325354054
1.9992516634853557,5467.448252941804
2.0071227330266366,4178.94527157218
2.0149938025679175,4233.287152057201
2.0228648721091984,1304.3638680448441
2.0307359416504793,3286.663336522534
2.0386070111917602,2142.2990012739906
2.046478080733041,1613.2845082929387
2.054349150274322,2789.586761827295
2.062220219815603,1636.953084574119
2.070091289356884,926.7395876793119
2.077962358898165,3265.114193872003
2.0858334284394457,6399.8206333764165
2.0937044979807267,622.3723827896476
2.1015755675220076,3201.9953863422766
2.1094466370632885,1736.8415721924978
2.1173177066045694,6334.8241901956235
2.1251887761458503,2166.7523833527375
2.1330598456871313,1826.6670569624184
2.140930915228412,681.5789627479395
2.148801984769693,943.6068881069605
2.156673054310974,1074.5916789064474
2.164544123852255,1018.1929552648132
2.172415193393536,4465.966957572758
2.1802862629348168,1690.8863333508573
2.1881573324760977,109.74117702626965
2.196028402017379,806.1681860075278
2.20389947155866,564.9904180853407
2.211770541099941,4797.128090012475
2.219641610641222,2348.7076025672004
2.2275126801825027,1794.304479680142
2.2353837497237836,2093.5961308394994
