frequency,power
0.0039355116317912,0.012061072288947552
0.0078710232635824,0.0038117672232890424
0.0118065348953737,0.005706267518673313
0.0157420465271649,0.0037800856376312224
0.0196775581589562,0.004759474996710892
0.0236130697907474,0.004004441942333185
0.0275485814225387,0.0023472563606850754
0.0314840930543299,0.0018923343496406765
0.0354196046861211,0.006368480608563235
0.0393551163179124,0.0040316045974948325
0.0432906279497036,0.003546186141805838
0.0472261395814949,0.014367196950178211
0.0511616512132861,0.022468556637880954
0.0550971628450774,0.00034655179847166147
0.0590326744768686,0.01076276677144408
0.0629681861086599,0.011063179845825319
0.0669036977404511,0.004640119255199191
0.0708392093722423,0.0400122812718981
0.0747747210040336,0.0219531320796453
0.0787102326358248,0.07126366533909831
0.0826457442676161,0.1319649081484838
0.0865812558994073,0.03233247641492414
0.0905167675311986,0.18439519125338966
0.0944522791629898,0.3172086467927121
0.098387790794781,0.5454232263194296
0.1023233024265723,0.14877577399864536
0.1062588140583635,1.1653194390716695
0.1101943256901548,1.880370587588995
0.114129837321946,0.19951522733436194
0.1180653489537373,1.3443606063056148
0.1220008605855285,2.0323962063180603
0.1259363722173198,1.4477614368755671
0.129871883849111,0.10100114960178923
0.1338073954809022,1.8315673591643613
0.1377429071126935,1.6141064384769537
0.1416784187444847,0.19368524512027474
0.145613930376276,3.373516813620149
0.1495494420080672,3.5622274414902932
0.1534849536398584,0.3657105729971592
0.1574204652716497,1.82348630200053
0.1613559769034409,4.225220658403868
0.1652914885352322,0.47763970390853466
0.1692270001670234,1.3611629338541233
0.1731625117988147,2.515175252270272
0.1770980234306059,0.5930666346633741
0.1810335350623972,0.4903983871459702
0.1849690466941884,2.9967256373362536
0.1889045583259797,2.699169639542923
0.1928400699577709,0.512423224189685
0.1967755815895621,0.7591352716545737
0.2007110932213534,0.25060419745230456
0.2046466048531446,0.022743498295024527
0.2085821164849359,1.5540115575035165
0.2125176281167271,2.6082236273564905
0.2164531397485183,0.5835792776338893
0.2203886513803096,5.334327559112514
0.2243241630121008,1.9530376459470316
0.2282596746438921,0.7412768442096506
0.2321951862756833,1.438621210044075
0.2361306979074746,2.7502703478980184
0.2400662095392658,1.7317044055945252
0.2440017211710571,8.22764316246334
0.2479372328028483,10.372174797314152
0.2518727444346396,0.3867865945558541
0.2558082560664308,12.595412740888415
0.259743767698222,3.3958004541756295
0.2636792793300133,1.6221315428255647
0.2676147909618045,0.5146639327958001
0.2715503025935958,3.7356188669814583
0.275485814225387,2.6039839531168885
0.2794213258571782,2.378360417804884
0.2833568374889695,5.474880789946305
0.2872923491207608,0.18264793481361433
0.291227860752552,1.9317695087256292
0.2951633723843432,0.9720521650701787
0.2990988840161345,0.34762931562063526
0.3030343956479257,0.8245919262983815
0.3069699072797169,4.745461005927676
0.3109054189115082,7.960773787467393
0.3148409305432995,2.444308960197763
0.3187764421750907,0.8537938104610102
0.3227119538068819,1.7333265256474508
0.3266474654386732,0.9074616510874434
0.3305829770704644,0.32577559150713536
0.3345184887022557,1.9606421378391283
0.3384540003340469,3.5070061951439997
0.3423895119658381,5.074513304375318
0.3463250235976294,3.5113994653661917
0.3502605352294206,0.8083708324094312
0.3541960468612119,0.9167233037396202
0.3581315584930031,0.779636409832428
0.3620670701247944,1.7057703643586986
0.3660025817565856,7.911051808922663
0.3699380933883768,1.577700063754698
0.3738736050201681,5.005422530258102
0.3778091166519594,10.02082335596151
0.3817446282837506,1.7800514690012543
0.3856801399155418,1.9693440396786133
0.3896156515473331,3.8102101295675546
0.3935511631791243,7.362629576356441
0.3974866748109156,2.4256084826289626
0.4014221864427068,0.6772822137577915
0.405357698074498,0.8333645467198747
0.4092932097062893,2.2795107255395433
0.4132287213380806,0.06911049302340187
0.4171642329698718,1.7155789718607826
0.421099744601663,1.2519173247993007
0.4250352562334543,0.033833459025194045
0.4289707678652455,0.03565907806419523
0.4329062794970367,0.0497751023205818
0.436841791128828,0.17899455648536855
0.4407773027606192,0.42653128083509034
0.4447128143924105,1.9441968800078588
0.4486483260242017,3.2032393994237474
0.4525838376559929,0.34889642872330584
0.4565193492877842,1.3681577486558656
0.4604548609195755,0.02529247456505951
0.4643903725513667,1.833044959053662
0.4683258841831579,1.1134383297655952
0.4722613958149492,0.13360238866537485
0.4761969074467404,0.8081657054105832
0.4801324190785317,0.2692771471072631
0.4840679307103229,0.43689164390115304
0.4880034423421142,1.961437792238533
0.4919389539739054,1.1703707162734034
0.4958744656056966,1.594140254103695
0.4998099772374879,0.4367869826676012
0.5037454888692792,1.0443466969904789
0.5076810005010705,0.5907779583114846
0.5116165121328617,1.4207226498443086
0.5155520237646529,1.4306187970360373
0.5194875353964442,0.15075177671445925
0.5234230470282354,0.05050828940091334
0.5273585586600267,0.17811758143844675
0.531294070291818,0.07309912009579549
0.5352295819236091,0.1702604653158259
0.5391650935554004,0.40895732280116776
0.5431006051871916,1.9309848632620057
0.5470361168189829,0.8032448037124816
0.5509716284507742,0.9725384737985141
0.5549071400825654,0.9724160999823134
0.5588426517143567,0.292971414213253
0.5627781633461478,0.09822852841022467
0.5667136749779391,0.10127937737501749
0.5706491866097304,0.24736804694754896
0.5745846982415216,1.5635959068410195
0.5785202098733129,0.7439117520246846
0.582455721505104,0.1916061301002326
0.5863912331368953,0.3689791193783871
0.5903267447686865,0.24433680036445232
0.5942622564004778,0.7672045198025668
0.5981977680322691,0.040533064058943205
0.6021332796640603,0.005170180824387148
0.6060687912958516,0.49014699126708783
0.6100043029276427,1.0408314951639426
0.613939814559434,0.48154880362846675
0.6178753261912253,0.19078731514369351
0.6218108378230165,0.14677628361870415
0.6257463494548078,0.7618714591315716
0.629681861086599,0.3559496875001932
0.6336173727183902,0.013093788380324923
0.6375528843501815,0.4422120669485569
0.6414883959819727,0.15116634503061765
0.645423907613764,0.2281903325681636
0.6493594192455552,0.35194823141209813
0.6532949308773465,0.08061723296136392
0.6572304425091378,0.6897118871758481
0.6611659541409289,0.5315442286576885
0.6651014657727202,0.2776790337856488
0.6690369774045114,0.02971062670444858
0.6729724890363027,0.5532241032656586
0.676908000668094,0.4214820273350929
0.6808435122998852,0.2526176347917664
0.6847790239316764,0.2435893935771466
0.6887145355634676,0.2591530886245587
0.6926500471952589,0.11524713921264608
0.6965855588270501,0.12749239766543888
0.7005210704588414,0.8012773613876574
0.7044565820906327,0.23562102557095066
0.7083920937224238,0.9044611977310048
0.7123276053542151,1.0345085945828867
0.7162631169860063,0.48441827106504715
0.7201986286177976,0.473219774375949
0.7241341402495889,0.08858587887391908
0.7280696518813801,0.5300084991136339
0.7320051635131714,0.0451359853556082
0.7359406751449625,0.14486411995049836
0.7398761867767538,0.03954109471704758
0.7438116984085451,0.27710375860962766
0.7477472100403363,0.5459790536491106
0.7516827216721276,1.151189777438702
0.7556182333039188,0.2189387847529789
0.75955374493571,0.13863297729592555
0.7634892565675013,0.12022084692031644
0.7674247681992925,0.09752937997222441
0.7713602798310838,0.27874666753040744
0.775295791462875,0.2746050347447394
0.7792313030946663,0.26148872763949205
0.7831668147264575,0.4375284863319649
0.7871023263582487,0.09565275999682321
0.79103783799004,0.1009054358867648
0.7949733496218312,0.14245302273678953
0.7989088612536225,0.09143252111169016
0.8028443728854138,0.20719070317537386
0.806779884517205,0.0608207132829284
0.8107153961489962,0.23921216698699185
0.8146509077807874,0.002040059687239092
0.8185864194125787,0.7000722833250518
0.82252193104437,0.7549354115368794
0.8264574426761612,0.23317077920564575
0.8303929543079525,0.9999199414566866
0.8343284659397436,0.44189779997047673
0.8382639775715349,0.04025652479056755
0.8421994892033261,0.0650243488669385
0.8461350008351174,0.25145657261163695
0.8500705124669087,0.05920935133890648
0.8540060240986999,0.03492674218995103
0.8579415357304911,0.04507450505245968
