frequency,linewidth,height,snr,AIC,amplitude
180.13403317501408,NA,8.588296008465283,NA,5.03818356001284,0.3258584885971406
180.57701571309786,0.007637377767963525,5.307785375728521,2.6080320336680995,10.428681064040575,0.3568648302290575
180.70473736776805,NA,7.943991641557306,NA,3.0379585646442138,0.31339706561133057
181.10646401530377,NA,7.7074890490652646,NA,2.6993920726454235,0.30869670556712864
182.4896743661364,0.01304676344213956,5.488208454621847,3.573289054550668,9.426905558146245,0.4742874462496966
184.25479777194423,NA,11.452866386521109,NA,20.42305493891763,0.3762986268714188
184.55188246118206,0.018353781023655303,2.239575783097814,1.6671557419725538,8.593746383565303,0.35935243388568244
184.7034842942423,NA,14.306643132758575,NA,38.563766092192964,0.4205759248348982
185.0102379158548,NA,9.822567540252654,NA,11.282141199888429,0.3484881768378787
185.10435347269075,NA,8.169471895878711,NA,4.54461565760721,0.3178136368011112
185.33111376427183,0.007637377767963525,7.892707229074321,3.9551161989009143,6.494607921755232,0.4351711235849248
185.43498564950903,NA,10.362800220468301,NA,9.970798440583167,0.3579431859861922
185.48624078879888,NA,8.447657576246923,NA,4.319046672520926,0.32317941261566985
186.22207617817287,NA,7.906001514960729,NA,3.682484449338517,0.31264679652599575
186.5707999282783,0.009455306960650427,5.179048533123306,2.841688421295458,3.241397615252936,0.3922272319516781
187.90309382384265,NA,9.186510370968971,NA,9.920242231666634,0.3370162340746789
188.23389582250275,NA,7.620148052681682,NA,3.85791488065297,0.30694265205438453
188.42442590684033,0.005799529434261287,6.930848638226098,2.98851308577629,6.2336158205143875,0.35535671135372876
188.57211671344044,NA,7.6188336310607205,NA,3.691525580135931,0.30691617819487926
190.76211981610965,0.005799529434261287,7.446059030879017,3.222088138426287,7.668881761936063,0.3683278451679065
191.60431930530768,0.007637377767963525,9.489442321588339,4.79884394160748,16.173284181764757,0.47716372239353705
192.11593581743733,0.011257518525802888,4.9257040644921695,2.9532940553919045,5.922120984760113,0.41737884170434036
192.2261301431268,0.014824982386240084,4.424258257102488,3.0467652668416343,14.499481720617041,0.4539335311885595
193.2139435627002,0.05919536144047603,2.9550946335489154,4.112295194829261,26.002425426617265,0.7413178735200886
193.62123089277353,NA,10.04532807756833,NA,9.456763418485934,0.35241760800387234
193.67439842361688,0.007637377767963525,4.273642610354352,2.0774796054229365,9.369539433348109,0.320218318814536
194.03416113159395,NA,7.251966934672895,NA,2.0274867164043826,0.29943560803210806
196.01806695970689,NA,8.654020268599437,NA,7.238705340292654,0.3271029723462038
198.11912584246045,NA,8.568699244727512,NA,3.9970358915816178,0.3254865045196063
198.6032862030755,NA,7.309899623380124,NA,3.883670568029629,0.3006292568145778
200.32732679713834,NA,8.17942984910775,NA,4.719690438447287,0.31800727291095354
200.69928668632014,0.007637377767963525,9.036648389789235,4.558812742371353,3.31455647473922,0.4656405193198851
200.7740614073237,0.01304676344213956,20.604102197858733,14.323335914865183,150.02755726590112,0.9189739020669198
201.0278334940422,NA,9.097237015123122,NA,10.452466613533034,0.3353746955206209
202.2790822347793,NA,8.59914102717059,NA,4.930663676132099,0.3260641653965972
202.5350909868402,NA,8.787320434310521,NA,9.792552410326607,0.3296125721178094
202.93465729316353,0.009455306960650427,7.005997586458222,3.9020700055028574,2.112814402724325,0.45619208327066696
204.84477728070536,NA,8.980158127990029,NA,4.986871583394532,0.3332096178750916
205.0086719231045,0.005799529434261287,6.5801859509179135,2.830024691898933,2.2593124792911112,0.3462504911596707
205.11288222336756,NA,8.282335883784008,NA,6.55916950351093,0.3200014572225157
205.2659720057794,NA,9.228576956664474,NA,5.576528830933967,0.3377869799244462
205.32559581775163,NA,8.129237150328494,NA,5.399074778564682,0.3170300528632864
205.56751457481533,0.01304676344213956,12.557611938748671,8.518193023119325,73.2927749131195,0.7174305390209251
206.27197115690154,0.009455306960650427,7.064124379806004,3.9360546689416616,18.60925398188556,0.45808062295563384
208.03306692305435,NA,10.199276416848209,NA,11.67095686130051,0.35510780471847375
208.1198130664049,NA,10.081923402364415,NA,7.504062508472998,0.3530589565103253
208.38927641479194,0.027053530173540556,10.260696583669166,10.087164065987002,112.25367785802518,0.9338461460856522
208.75527899654622,0.04072452950176871,21.65231122584894,27.351233703878698,583.7241691132804,1.6643900259549134
209.6895400342221,NA,8.601284038079326,NA,2.814822786844161,0.32610479245061263
210.1445146025598,0.007637377767963525,68.02394999962787,37.92468935581233,421.7603562509321,1.2775502641585375
210.3154550627287,NA,8.605908465425804,NA,3.3132127136632334,0.32619244478656945
210.427871440047,0.00393454357319996,27.3053695914666,NA,82.45410833009373,0.5809598850456925
210.72697032406126,0.007637377767963525,34.402937827269476,18.5435636388876,198.23929186501482,0.9085416429705524
210.87454597069748,NA,8.193039902916178,NA,3.1804304661854985,0.31827173493657224
210.99212897378163,NA,9.572022949978177,NA,5.3364160138735315,0.34401501798156897
211.63383778639502,NA,9.237260001365392,NA,6.866184881335357,0.337945852190155
211.81919013976852,NA,8.064174032771938,NA,5.194539799260383,0.3157588141434621
211.90535598507336,NA,8.411995248318988,NA,4.868061268221936,0.3224965298424818
213.82657549395296,NA,9.713505327996772,NA,9.287804210573086,0.34654810460391833
214.33977000202293,0.007637377767963525,4.698779902931991,2.29489821821129,2.8932339249295183,0.3357682475169379
215.64635986376942,0.005799529434261287,6.84571656996402,2.9499987994049044,6.7073218534642365,0.3531675332355752
215.93960240898437,NA,8.46772502299004,NA,7.95104441037256,0.3235630419617433
217.2835327025843,0.005799529434261287,8.094325616537127,3.5171191472316066,6.2349153975374065,0.3840269033890514
217.37991129205207,NA,7.51558797528982,NA,2.5857365119009046,0.3048295170072495
218.0760086306663,NA,7.232222915816525,NA,3.1401473745063413,0.29902771236470216
220.08561698440207,0.007637377767963525,6.481017329465906,3.2161625924657087,12.827761122607626,0.39433803139259044
221.2111733110873,0.014824982386240084,8.403064530697218,5.973565013396603,18.868586066739226,0.6255915568155601
221.57717589284158,0.005799529434261287,7.766065024984493,3.367572857177747,20.533124129164207,0.3761593194883996
221.93137193970057,0.04915895189079157,1.7670203946914613,2.1753729541455433,9.165080599821522,0.5223926102522658
223.3660002542628,NA,9.855837786055368,NA,9.91976671503653,0.34907786410790903
223.62174984028067,NA,9.082507278810183,NA,8.353797898249468,0.33510307557280883
224.48158347708528,0.04072452950176871,9.149278722880894,11.074689654581915,225.11728919931193,1.0819231241767826
224.8436505472078,0.01659361723475251,43.66846154766211,35.72614709407237,496.6743373140707,1.5087921515428455
225.81178640862237,0.005799529434261287,9.976730182854485,4.380178707024354,2.917041440377943,0.42634917636563285
226.42179071154618,0.007637377767963525,16.09788403448572,8.356645524513441,92.75208172031125,0.62148617178778
226.70514754903337,0.020106358600135658,8.201386050682654,6.828290599052871,70.11565309463913,0.7197559702456022
226.87659659357212,NA,11.26021690278526,NA,13.359218972349481,0.3731203315610901
227.0081819446794,0.00393454357319996,56.06100181482619,NA,193.4985125911262,0.8324392383263266
227.6477852314681,NA,6.769594004740133,NA,3.217899554052565,0.28930560530432575
227.83857489898213,0.007637377767963525,6.513374841724242,3.2330171010817548,7.141486926200741,0.39532120350427996
229.24564122175437,NA,7.518479562430515,NA,2.550514783571998,0.30488815222967686
230.0188483429808,0.009455306960650427,12.49982895343416,7.16442390617057,31.91891534937895,0.6093471548894431
230.30220518046798,0.025325189365188898,6.379991444939751,5.918491424010081,36.73128699622612,0.7124613922710756
230.64459469243167,0.027053530173540556,3.3414585357932833,3.1074059438198702,12.04961513337912,0.5329113209216788
232.7677902776143,NA,9.100968991633135,NA,7.339057923054497,0.33544347916049705
233.23624330911383,NA,8.248248537819084,NA,5.14430591242126,0.31934226837061463
233.43316919946935,NA,7.598657360168311,NA,2.415596914535854,0.30650951955133293
235.0346361383218,NA,9.684304537773022,NA,11.806333862128668,0.34602681517629563
235.3338551696594,NA,9.299437649350205,NA,9.869442496208649,0.33908133158112935
236.79579937288275,0.005799529434261287,6.952488946197241,2.9983070447764635,2.510690722541767,0.3559110471753622
