frequency,linewidth,height,snr,AIC,amplitude
49.056297820663204,0.003934554726831167,10.148201445999282,3.6409404489161994,10.971315803326434,0.3541744852106076
49.150750379644094,0.003934554726831167,6.129367668940374,2.144843629348879,6.610608581970155,0.27525205380039225
49.81978933909207,0.009455333764523566,2.5722363242121924,1.3632795846020778,2.8282840171668795,0.2764195792729155
50.1346312023617,0.003934554726831167,14.476405469426684,5.285979220027342,15.623740416995133,0.4230124025819142
51.67342080909204,0.003934554726831167,5.7224942253106645,1.9956666321908765,2.4038024297333322,0.26595944199771504
51.74819575161858,0.011257550438579456,3.8772555196988505,2.2972858400302307,2.9689305957217584,0.3703045928013356
53.586085128455075,0.011257550438579456,13.976354800161293,8.823952801173512,69.28437858326652,0.7030623566628088
53.73563501350815,0.023591579426207137,9.488821947240867,8.650645361686252,139.42883915967104,0.8386091443282512
56.030045092085615,0.07080893589154012,5.224367372141827,8.212105092654642,95.03853544605226,1.078042356101518
56.95489306544017,0.04410705389100548,9.088912561973492,11.466221817067353,175.53127806154953,1.1222378810186886
57.466511093253324,0.003934554726831167,7.1086714049807815,2.505857823662151,6.638797813517158,0.2964264489285103
59.44214378527028,0.005799545874748293,7.259507667794601,3.137418005450324,6.842054586428276,0.36368510498229356
59.741243555376435,0.020106415597575023,2.12948164121052,1.658427423361305,14.340034317501704,0.3667576776342516
59.94195524321083,0.007637399418376955,12.292257452686135,6.296419898184379,38.50788170599117,0.5430796282942563
60.07969855839129,0.005799545874748293,7.568007498124726,3.277493912321344,5.669739032055077,0.37133228259872586
60.178086640663054,0.009455333764523566,11.543703146944312,6.5903858672727464,19.97114259799855,0.5855796061217945
60.31976547913439,0.030495727229714883,20.842582139121873,22.592534741804343,487.8259972964661,1.4130912083292873
60.48899298064182,0.011257550438579456,17.943213497969424,11.469465979690408,36.7103490547961,0.7966122845826169
62.58662689467576,0.08561659733343979,7.259897552362848,12.809177341319561,235.40713211107504,1.3973949334015756
63.50753934473944,0.030495727229714883,32.54429478983468,36.06387892519954,661.5269510321232,1.7657607792677492
64.20412696722352,0.007637399418376955,6.925041419901501,3.4478031504541296,7.105580727198685,0.4076231829848397
64.857423833508,0.08561659733343979,2.530723111313562,4.238076035126746,4.3975815125595545,0.8250423348258445
66.43950419643792,0.04072464494753128,2.8109534874475,3.2093379342922534,36.32234682818671,0.5996949882699425
66.67957111718101,0.003934554726831167,13.363096272656774,4.860160993565022,6.580981794541003,0.4064211310871206
66.93538013108758,0.01835383305289351,21.471193277939843,17.876572465866573,216.7839432239416,1.1126700944224854
67.10460763259502,0.020106415597575023,53.71171197117036,49.081143707284696,946.4595740116056,1.8419454380538436
67.21873780803026,0.005799545874748293,43.17112207228831,20.38002147996981,70.12753184374014,0.8868876323861855
67.34861007662899,0.011257550438579456,10.072638335073767,6.257021045656379,23.86900419866288,0.5968545478056414
69.56037416609817,0.04410705389100548,69.57168545505876,97.07705796034186,1772.3972690709707,3.1048828883280755
70.47735109287098,0.04915909124642704,91.79248057232876,137.42371410484284,3246.1891650459365,3.765133785167109
71.87446186112999,0.025325261156952588,10.849931766369728,10.33328981356693,107.17908215967327,0.9291063025668959
73.08266751142722,0.007637399418376955,6.291091284540066,3.1173178308326355,3.936414623625751,0.38851758604575004
73.19679768686245,0.003934554726831167,21.398040611570032,7.966061846125075,28.46562806320435,0.5142919603376024
73.55886582962253,0.013046800427061743,29.669273202813102,21.000988776863256,154.57203090252733,1.1027584639362806
73.89732083263739,0.027053606864799098,51.717560531338364,55.08321284407843,1137.1275677497833,2.096556349046528
74.14525879996222,0.030495727229714883,41.024862630212624,45.98598480678417,918.5252883974026,1.9825219358037611
74.39713229057793,0.005799545874748293,92.15811984962805,45.17054153630767,209.32609505900473,1.29580226093447
74.49945589614057,0.007637399418376955,9.480452749488009,4.7940728547862586,12.748539290907502,0.4769383306376717
74.76313595662889,0.011257550438579456,11.887769955284249,7.445406338572317,22.33319956160267,0.6484060870522229
75.15668828571593,0.003934554726831167,40.088223808384406,15.39532854785416,77.23002989433007,0.7039326978097796
76.54199248410232,0.05251399857910313,75.94418736338687,116.5881049781117,2176.709174986019,3.5396453450525356
77.3841944683486,0.06418421999648452,78.50888177560756,134.07045499512537,3006.4794141580496,3.978766622658548
78.86788674900674,0.025325261156952588,7.759040545200016,7.2678829858853495,74.43465281404497,0.7856984805508853
79.75731501274348,0.003934554726831167,28.86123915375351,10.904854938194307,37.696412646226236,0.5972830885473669
80.19809362132096,0.01835383305289351,5.815648187154505,4.538716584250927,23.77945193314372,0.579078429695821
80.61525909015322,0.020106415597575023,77.06868102246567,71.6951007316439,601.1409468916681,2.2063846484433287
80.91829438355025,0.04072464494753128,54.903994239345494,72.62554555385364,1305.480709803429,2.650364219446114
81.22132967694728,0.027053606864799098,24.96554407585261,25.64825585447308,174.43223415643297,1.4566594855435364
81.63455962248867,0.003934554726831167,35.93892659415263,13.72736652380243,65.06503965241427,0.6665078708343692
81.93365939259482,0.003934554726831167,11.62778989348916,4.199996871540908,4.485669610774494,0.3791153067893057
82.57121416571583,0.020106415597575023,4.783876526715138,3.878025593728416,10.618847575162363,0.5497082372821537
83.50393318565213,0.08561659733343979,19.27414983875106,35.69164402911624,934.447961632206,2.276887294336762
84.36581278635275,0.07740579683619277,30.06324646680538,53.98954573234675,1365.56019201679,2.703831466116541
85.73537489157566,0.009455333764523566,5.438035200920415,2.9910110317753964,5.66597398945305,0.40191514851038124
85.82982745055655,0.009455333764523566,4.676163644575194,2.552814513128434,10.39299913594732,0.372698992475304
86.01086152193659,0.01835383305289351,6.075645088675797,4.751907903924445,32.531888639692625,0.5918811692576103
87.061646240599,0.005799545874748293,31.909010645592414,14.839629976047943,100.95727400756732,0.7624802515752127
87.56932874512128,0.023591579426207137,21.074211111087422,19.987095448754243,169.21820143082732,1.2497671587901988
87.92352584129962,0.04410705389100548,25.982048928163213,34.52812129916946,545.5495810501161,1.8974295488963415
88.28165846076882,0.037329513519823,34.79594572774234,42.998199923803845,593.8987483040473,2.0200653712041103
90.11167679102358,0.014825024412051495,5.564243805141366,3.8755702266894065,6.270054810294823,0.5090679088751747
90.3753568515119,0.023591579426207137,4.845422085469233,4.2728003410605195,26.558847508764302,0.5992654674060865
90.61148824896412,0.030495727229714883,12.52492243246423,13.238379971155478,314.17772247583343,1.0954232539664959
90.82007098338026,0.013046800427061743,11.912793945384655,8.05972575805049,69.72957134377793,0.69876921087445
91.16246150968598,0.025325261156952588,4.440593348257524,4.046111250564973,69.83857793678908,0.5943912459896363
91.36710872081125,0.025325261156952588,12.807771461229489,12.298530934372991,243.82354141348333,1.0094590069162657
91.68195058408088,0.04410705389100548,6.150300615695578,7.610350198744853,202.71676079356257,0.9231603292807877
92.70912216299807,0.009455333764523566,7.008726042400743,3.9036649249748194,5.145375608364702,0.4562815523876204
93.1853204811934,0.10193539296064302,3.19473256622415,5.928715578714002,81.97108946876688,1.0114739250563682
93.90945676671356,0.005799545874748293,8.444692529307419,3.677067971271604,8.830983390973415,0.39225081188464006
94.52733392338021,0.013046800427061743,6.52804782739584,4.286992062801383,28.37605255516246,0.5172715701421235
94.91301520588551,0.020106415597575023,7.37051241827134,6.104147302310121,89.75222830736311,0.6823247190337846
95.05469404435685,0.007637399418376955,16.85957016329801,8.772109029357475,54.21306312256638,0.636020241308744
95.40102009395345,0.05251399857910313,13.551177678671205,19.10147207834127,537.7300123112873,1.495205893574447
95.97560649442053,0.009455333764523566,6.357907592895693,3.52412694478843,12.545533955169958,0.43458073882177695
96.38883643996192,0.003934554726831167,11.070341542626865,3.98892756537874,6.592619936600386,0.36991610667765534
97.19168319129949,0.003934554726831167,8.570252160979104,3.049181153624361,9.51923859454837,0.32547642094524065
97.26252261053517,0.011257550438579456,3.577903313906846,2.1114996672001887,12.033458352612797,0.3557223783040361
