frequency,power
0.0078710465817342,0.013561977681671023
0.0157420931634684,0.01517343515984595
0.0236131397452026,0.014997802517421728
0.0314841863269369,0.20574574615276744
0.0393552329086711,0.00031359709774069085
0.0472262794904053,0.027780597813104133
0.0550973260721395,0.026840262548665065
0.0629683726538738,4.264127859437485
0.070839419235608,0.20848247411736368
0.0787104658173422,0.0485128091225362
0.0865815123990764,0.3925318417905246
0.0944525589808106,3.8714284636069327
0.1023236055625449,0.7196083875506929
0.1101946521442791,0.15415616527215167
0.1180656987260133,1.2113310997103102
0.1259367453077476,4.041467745585394
0.1338077918894818,0.2638565197856077
0.141678838471216,0.1397273513674049
0.1495498850529502,2.3503386301298357
0.1574209316346845,3.1340584597991072
0.1652919782164187,0.22475207137314565
0.1731630247981529,0.4115054333891766
0.1810340713798871,0.13271960463823348
0.1889051179616214,2.324488363466105
0.1967761645433556,1.334557160203351
0.2046472111250898,3.2068761762838682
0.2125182577068241,1.8244464846150317
0.2203893042885583,0.9786431225735871
0.2282603508702925,2.482087841159578
0.2361313974520267,3.893365741478655
0.2440024440337609,2.97921713250797
0.2518734906154952,2.859878146644142
0.2597445371972294,1.6292198303246554
0.2676155837789636,0.17816761424786878
0.2754866303606978,1.9615535004351765
0.2833576769424321,0.4998422012078944
0.2912287235241663,2.742520274655613
0.2990997701059005,0.6598997591793531
0.3069708166876347,0.39246304614630245
0.3148418632693689,0.6260545761034189
0.3227129098511032,0.46098899542270816
0.3305839564328374,1.2212741572439767
0.3384550030145716,2.365086067768968
0.3463260495963058,2.0289739893770906
0.35419709617804,3.225330514230216
0.3620681427597743,0.017806460351321315
0.3699391893415085,0.07304747103679846
0.3778102359232427,4.962821722378219
0.385681282504977,2.4562156393638537
0.3935523290867112,0.4485594774750423
0.4014233756684454,1.6468315558046784
0.4092944222501796,0.15638085840535682
0.4171654688319139,0.5618113890411717
0.4250365154136481,1.6160712479605965
0.4329075619953823,1.6167804213554333
0.4407786085771165,0.6250073894940634
0.4486496551588508,1.4556294207218778
0.456520701740585,0.8133119391932968
0.4643917483223192,0.45386317976946283
0.4722627949040535,1.0397423470671812
