frequency,power
0.0078710887341296,0.002368368253586137
0.0157421774682592,0.0028300263022345384
0.0236132662023888,0.0031698066909056416
0.0314843549365184,0.01172629654781448
0.039355443670648,0.0009219660055681552
0.0472265324047776,0.007500428397657928
0.0550976211389072,0.03802888727724646
0.0629687098730368,0.12358336447683424
0.0708397986071664,0.031210339327728567
0.078710887341296,0.00781100312322769
0.0865819760754256,0.1666848513766989
0.0944530648095552,1.153897953480158
0.1023241535436848,0.2673416069396481
0.1101952422778144,0.4788813366137762
0.118066331011944,0.9707999854479366
0.1259374197460736,4.28196740710177
0.1338085084802032,0.11542265569481595
0.1416795972143328,0.620852575827702
0.1495506859484624,0.1511609843141572
0.157421774682592,0.4994206203580452
0.1652928634167216,0.270545901128934
0.1731639521508512,0.16365787955751432
0.1810350408849808,2.7165143169241253
0.1889061296191104,1.5627242010316997
0.19677721835324,0.5302672396870911
0.2046483070873697,0.3586336245632355
0.2125193958214992,0.8305408433779512
0.2203904845556288,0.0768880669864014
0.2282615732897585,0.8072883320255814
0.2361326620238881,1.819789353821455
0.2440037507580176,0.2510656641126795
0.2518748394921473,2.8090596703435935
0.2597459282262769,0.034617955383384774
0.2676170169604065,0.29904368819437144
0.2754881056945361,1.5923934143545555
0.2833591944286657,0.7248947404752778
0.2912302831627953,0.9996774904622174
0.2991013718969249,2.222990144445596
0.3069724606310545,3.501545167833709
0.3148435493651841,3.875482410795537
0.3227146380993137,5.7642387763812515
0.3305857268334433,2.4374688244802925
0.3384568155675729,2.3403150922137117
0.3463279043017025,1.3761814549057623
0.3541989930358321,1.8466028721733891
0.3620700817699617,0.9269980139669359
0.3699411705040913,1.7683325442974753
0.3778122592382209,1.1238127396819397
0.3856833479723505,0.7949365820211265
0.3935544367064801,0.08410979677242958
0.4014255254406098,2.760124562605322
0.4092966141747393,1.8323155488846559
0.4171677029088689,1.4518867602049943
0.4250387916429985,0.8188359306044097
0.4329098803771281,4.60453824997511
0.4407809691112577,0.25067133889864723
0.4486520578453873,0.5987162538619082
