frequency,power
0.007930179726803105,34.709136580685175
0.01586035945360621,34.859094393243986
0.023790539180409312,36.41573853948177
0.03172071890721242,41.48286889019684
0.039650898634015525,78.33387415236768
0.04758107836081863,71.5679386348798
0.05551125808762173,399.5733265481798
0.06344143781442484,292.2467026469616
0.07137161754122794,309.086587525446
0.07930179726803104,1936.7401527938637
0.08723197699483415,4229.694861078909
0.09516215672163725,109915.72071100886
0.10309233644844035,2443.4443038874347
0.11102251617524346,7432.048870635676
0.11895269590204656,34594.87192228117
0.12688287562884967,75241.85104681508
0.13481305535565277,41874.30675487654
0.14274323508245587,10887.778129462253
0.15067341480925897,4495.455998912893
0.1586035945360621,66673.99168218195
0.1665337742628652,491.91102527783664
0.1744639539896683,33662.03507580252
0.1823941337164714,60218.883067372284
0.1903243134432745,35642.36185703949
0.1982544931700776,20228.051705082224
0.20618467289688072,50884.982991321725
0.21411485262368382,113792.22468255249
0.22204503235048692,81986.36968780083
0.22997521207729002,47861.39953864061
0.23790539180409312,7753.254939075944
0.24583557153089625,86849.8825413768
0.25376575125769935,82191.43177152237
0.26169593098450245,10231.44339721653
0.26962611071130554,8201.454928358524
0.27755629043810864,37720.38952508268
0.28548647016491174,31992.599456399228
0.29341664989171484,18311.389460770068
0.30134682961851794,114865.00434961586
0.3092770093453211,97896.14240468023
0.3172071890721242,150676.38740487237
0.3251373687989273,19206.033390893863
0.3330675485257304,63709.51101656978
0.3409977282525335,31035.804103601728
0.3489279079793366,3818.928291056613
0.3568580877061397,22749.846693988322
0.3647882674329428,35156.965649888894
0.3727184471597459,44874.58661206412
0.380648626886549,4064.293451223824
0.3885788066133521,14584.259983102133
0.39650898634015525,39280.683487281654
0.40443916606695834,196593.29639071858
0.41236934579376144,5498.475037438093
0.42029952552056454,28177.190539414816
0.42822970524736764,45441.54450313969
0.43615988497417074,114325.7599560236
0.44409006470097384,56333.28130763819
0.45202024442777694,611.1656655170754
0.45995042415458004,14211.321736085221
0.46788060388138314,2722.9751885043443
0.4758107836081863,13961.520807290628
0.4837409633349894,19114.32201629522
0.4916711430617925,15823.347313945469
0.4996013227885956,10895.750870820215
0.5075315025153987,5463.140871494132
0.5154616822422018,3635.2939373676977
0.5233918619690049,60.35535053459618
0.531322041695808,26476.50383058649
0.5392522214226111,20118.69505966314
0.5471824011494142,179.14294396511102
0.5551125808762173,34002.913334001496
0.5630427606030204,9112.316467035185
0.5709729403298235,11085.562871740882
0.5789031200566266,1726.6994756209397
0.5868332997834297,21806.727481541504
0.5947634795102328,2266.8737193057964
0.602693659237036,13863.247426886332
0.6106238389638391,5707.512075316858
0.6185540186906422,41766.207810182575
0.6264841984174453,13901.179912064305
0.6344143781442484,20769.87087519089
0.6423445578710515,8695.971570283897
0.6502747375978546,22737.683357492453
0.6582049173246577,1355.5254075966825
0.6661350970514608,1956.0954654772893
0.6740652767782639,10444.932754766165
0.681995456505067,17946.93141523758
0.6899256362318701,13048.884172971857
0.6978558159586732,264.53317805129547
0.7057859956854763,2430.993783051549
0.7137161754122794,9916.022430160718
0.7216463551390825,3190.770220304417
0.7295765348658856,14182.052718365789
0.7375067145926887,8363.126050589264
0.7454368943194918,1842.5929346545224
0.7533670740462949,8648.125234165396
0.761297253773098,7537.864325856237
0.7692274334999011,60.366985669870864
0.7771576132267043,3396.910727430525
0.7850877929535074,7802.707365137589
0.7930179726803105,4858.16621093355
0.8009481524071136,6716.072783494612
0.8088783321339167,7020.15400312454
0.8168085118607198,9015.526652457871
0.8247386915875229,1866.028561890079
0.832668871314326,17509.376669458907
0.8405990510411291,289.8767510904356
0.8485292307679322,3745.734196158562
0.8564594104947353,4129.44725184698
0.8643895902215384,1847.843963623169
0.8723197699483415,352.8109085873736
0.8802499496751446,3538.252370780472
0.8881801294019477,6662.299661734031
0.8961103091287508,4589.903697596976
0.9040404888555539,4731.256507341801
0.911970668582357,514.9046793295461
0.9199008483091601,7446.56956804025
0.9278310280359632,14070.213215489635
0.9357612077627663,1923.5374119699588
0.9436913874895695,5491.360873548801
0.9516215672163726,2461.789280587124
0.9595517469431757,1398.7525908524733
0.9674819266699788,10474.761921051675
0.9754121063967819,9823.013984107003
0.983342286123585,3443.2865485648686
0.9912724658503881,4202.556070560629
0.9992026455771912,6067.062234228529
1.0071328253039944,4458.719792195949
1.0150630050307974,4778.979907315255
1.0229931847576006,22118.32595087445
1.0309233644844038,23838.66538747884
1.0388535442112068,15619.511972618157
1.04678372393801,22.107737531931352
1.054713903664813,214.71866950135382
1.0626440833916162,9109.655505291199
1.0705742631184192,3036.3194308656525
1.0785044428452224,31.661029800266572
1.0864346225720254,4737.764592024838
1.0943648022988286,6738.360275124022
1.1022949820256316,1841.155491829244
1.1102251617524348,1082.3695608312353
1.1181553414792378,1669.3499348405226
1.126085521206041,3102.3882118960405
1.134015700932844,4705.442738409432
1.1419458806596472,7418.833838779501
1.1498760603864502,377.486973870478
1.1578062401132534,1702.5738296520958
1.1657364198400564,2944.0034381880027
1.1736665995668596,9796.526877769385
1.1815967792936626,1082.8751402539235
1.1895269590204658,1678.0971772458474
1.197457138747269,941.693585930417
1.205387318474072,1530.6175376679103
1.2133174982008752,276.35971517014997
1.2212476779276782,3459.689079555738
1.2291778576544814,485.6153662158212
1.2371080373812844,2607.265987860433
1.2450382171080876,3208.2459428933116
1.2529683968348906,2689.0348263199403
1.2608985765616938,6778.391263667428
1.2688287562884968,2790.785918044196
1.2767589360153,1986.2033218221318
1.284689115742103,1782.741953119738
1.2926192954689062,388.7558816892312
1.3005494751957092,1647.86726583376
1.3084796549225124,7.4657934393537495
1.3164098346493154,708.8925694712133
1.3243400143761186,2389.702732953221
1.3322701941029216,8278.751522090828
1.3402003738297248,12982.4024203934
1.3481305535565278,2544.9003479313533
1.356060733283331,4150.530508242712
1.3639909130101342,6645.121236656395
1.3719210927369372,2300.726543056849
1.3798512724637404,1182.2910246772683
1.3877814521905434,18483.45780948762
1.3957116319173466,1022.701842959312
1.4036418116441496,4228.905125525697
1.4115719913709528,4752.577523968822
1.4195021710977558,12400.889468110028
1.427432350824559,7179.384592793002
1.435362530551362,12893.676403065192
1.4432927102781652,4957.084692549252
1.4512228900049682,11500.794309242767
1.4591530697317714,6101.290336620391
1.4670832494585744,1486.4705510570093
1.4750134291853776,175.20533475575604
1.4829436089121806,732.1443676477941
1.4908737886389838,567.4141338596179
1.4988039683657868,528.261227213858
1.50673414809259,75.18527279771338
1.514664327819393,7515.547773592793
1.5225945075461962,9265.185030270051
1.5305246872729992,9542.677233827491
1.5384548669998024,1102.4017418024462
1.5463850467266056,18296.90788782671
1.5543152264534086,6193.984707810795
1.5622454061802118,4226.849167408583
1.5701755859070148,438.06198927941546
1.578105765633818,819.5387271512774
1.586035945360621,2499.1883285698004
1.5939661250874242,988.7950403393803
1.6018963048142272,2345.501092760609
1.6098264845410304,1252.6095590167552
1.6177566642678334,6846.210837848553
1.6256868439946366,2749.0929215926326
1.6336170237214396,1127.183139993476
1.6415472034482428,9604.547455349482
1.6494773831750458,3253.5605917714875
1.657407562901849,3230.8331138259136
1.665337742628652,1201.9855409986233
1.6732679223554552,872.0887747429231
1.6811981020822582,3030.9312559655186
1.6891282818090614,3062.076365642866
1.6970584615358644,2272.464668989886
1.7049886412626676,5245.564611830337
1.7129188209894708,941.9698811096341
1.7208490007162738,2295.410039907246
1.728779180443077,15367.108363965024
1.73670936016988,5193.773343924024
1.7446395398966832,2676.299601532271
1.7525697196234862,506.3151374568188
1.7604998993502894,3632.0288717267667
1.7684300790770924,5997.467210286959
1.7763602588038956,2555.067104121246
1.7842904385306986,2857.441326632285
1.7922206182575018,5711.305821136054
1.8001507979843048,4371.2585853520895
1.808080977711108,64.73083419638975
1.816011157437911,1319.4456414494457
1.8239413371647142,1131.1100166329684
1.8318715168915172,2961.0752893674285
1.8398016966183204,431.9886910200541
1.8477318763451234,30.44155698790856
1.8556620560719266,3361.1392963863786
1.8635922357987296,1043.3023811640257
1.8715224155255328,7922.962579461113
1.879452595252336,1067.044098377213
1.887382774979139,5114.335933601652
1.8953129547059422,284.9233266348237
1.9032431344327452,5147.953996158353
1.9111733141595484,1091.432718798618
1.9191034938863514,180.90105373631195
1.9270336736131546,3438.265882320935
1.9349638533399576,1274.430623307994
1.9428940330667608,98.41306122148829
1.9508242127935638,342.7516510458445
1.958754392520367,1591.2156754310322
