frequency,power
0.0079301797268031,0.0023596170141603904
0.0158603594536062,0.0023698115521535172
0.0237905391804093,0.002475636320560933
0.0317207189072124,0.0028201131708997444
0.0396508986340155,0.005325340965250204
0.0475810783608186,0.004865376249434736
0.0555112580876217,0.027164054255430926
0.0634414378144248,0.01986771817489952
0.0713716175412279,0.02101255792641517
0.079301797268031,0.1316650981736851
0.0872319769948341,0.2875471616437761
0.0951621567216372,7.472412281154445
0.1030923364484403,0.16611341128681223
0.1110225161752434,0.5052570347674246
0.1189526959020465,2.351892514798019
0.1268828756288496,5.115258323011903
0.1348130553556527,2.8468105781209476
0.1427432350824558,0.740207687423434
0.1506734148092589,0.3056272553548722
0.1586035945360621,4.532934784268768
0.1665337742628652,0.03344375334458405
0.1744639539896683,2.288627427126735
0.1823941337164714,4.094252437499443
0.1903243134432745,2.423352470143047
0.1982544931700776,1.375350675690026
0.2061846728968807,3.4598676388155662
0.2141148526236838,7.737384476082689
0.2220450323504869,5.574890770457591
0.22997521207729,3.2545781016771516
0.2379053918040931,0.5272414620135382
0.2458355715308962,5.906260718158921
0.2537657512576993,5.5897145092888305
0.2616959309845024,0.6958596014851514
0.2696261107113055,0.5578267208806583
0.2775562904381086,2.565727069817808
0.2854864701649117,2.176266138324416
0.2934166498917148,1.2457027132822551
0.3013468296185179,7.814731524012543
0.3092770093453211,6.660822345375069
0.3172071890721242,10.252889636366815
0.3251373687989273,1.3070150616399565
0.3330675485257304,4.336029048841457
0.3409977282525335,2.112512253481377
0.3489279079793366,0.2599737783222548
0.3568580877061397,1.5488949774161698
0.3647882674329428,2.393944897367697
0.3727184471597459,3.0560923761312506
0.380648626886549,0.27683339732439577
0.3885788066133521,0.9935496277141569
0.3965089863401552,2.676458170372235
0.4044391660669583,13.397725787375931
0.4123693457937614,0.37479214442503356
0.4202995255205645,1.9210418656650228
0.4282297052473676,3.0987633840134343
0.4361598849741707,7.797961530431791
0.4440900647009738,3.843344997904719
0.4520202444277769,0.0417077225063063
0.45995042415458,0.9700883453933182
0.4678806038813831,0.18592854946166212
0.4758107836081863,0.9536021345618357
0.4837409633349894,1.305966990068563
0.4916711430617925,1.0814773368645534
0.4996013227885956,0.7449534862688381
0.5075315025153987,0.3736583724237186
0.5154616822422018,0.24873666240514739
0.5233918619690049,0.004131348745918632
0.531322041695808,1.8130952567244696
0.5392522214226111,1.3783262566759886
0.5471824011494142,0.01227870988424008
0.5551125808762173,2.331732827071279
0.5630427606030204,0.6251872948627343
0.5709729403298235,0.7609692416595787
0.5789031200566266,0.1185942627396219
0.5868332997834297,1.4985968196060426
0.5947634795102328,0.15587594571122293
0.602693659237036,0.9538598006254305
0.6106238389638391,0.39295679647437237
0.6185540186906422,2.877479667344125
0.6264841984174453,0.9583833501017818
0.6344143781442484,1.432957012985825
0.6423445578710515,0.6004003105121789
0.6502747375978546,1.5711019775529997
0.6582049173246577,0.09373750575745647
0.6661350970514608,0.13538041088899408
0.6740652767782639,0.7235094988398746
0.681995456505067,1.2442700112060994
0.6899256362318701,0.9055177395019666
0.6978558159586732,0.018374540432061017
0.7057859956854763,0.1690233906456837
0.7137161754122794,0.690146428541407
0.7216463551390825,0.22230769671432923
0.7295765348658856,0.9891633453064692
0.7375067145926887,0.5839592239806499
0.7454368943194918,0.1288082081567596
0.7533670740462949,0.6052738992753065
0.761297253773098,0.5282141129083476
0.7692274334999011,0.004235542437720765
