frequency,power
0.0039650898634015,0.004244695250372027
0.0079301797268031,0.0023596170141603912
0.0118952695902046,0.0004505594411095379
0.0158603594536062,0.002369811552153515
0.0198254493170077,0.0008817578847411894
0.0237905391804093,0.002475636320560939
0.0277556290438108,0.002944102423315074
0.0317207189072124,0.0028201131708997474
0.0356858087706139,0.0008908112533760397
0.0396508986340155,0.005325340965250204
0.043615988497417,0.0031023436395093275
0.0475810783608186,0.004865376249434741
0.0515461682242201,0.0020203249916308516
0.0555112580876217,0.027164054255430926
0.0594763479510232,0.04069857471396039
0.0634414378144248,0.01986771817489952
0.0674065276778263,0.03989956754153943
0.0713716175412279,0.021012557926415185
0.0753367074046294,0.027073693489394146
0.079301797268031,0.1316650981736851
0.0832668871314326,0.2747671425602462
0.0872319769948341,0.2875471616437759
0.0911970668582357,4.761197958090659
0.0951621567216372,7.472412281154449
0.0991272465850388,2.441563607159545
0.1030923364484403,0.1661134112868121
0.1070574263118419,0.7802933012362291
0.1110225161752434,0.5052570347674248
0.114987606038645,0.34483849769347635
0.1189526959020465,2.351892514798019
0.1229177857654481,7.066518889332278
0.1268828756288496,5.115258323011906
0.1308479654922512,1.1736978670138243
0.1348130553556527,2.846810578120949
0.1387781452190543,1.574683849237266
0.1427432350824558,0.7402076874234337
0.1467083249458574,1.5202282868178982
0.1506734148092589,0.3056272553548723
0.1546385046726605,1.626202815922356
0.1586035945360621,4.532934784268767
0.1625686843994636,1.5534498467633158
0.1665337742628652,0.0334437533445841
0.1704988641262667,0.18982751516495228
0.1744639539896683,2.2886274271267353
0.1784290438530698,1.8369515867205142
0.1823941337164714,4.094252437499443
0.1863592235798729,6.522272241634361
0.1903243134432745,2.423352470143048
0.194289403306676,1.1664803443202598
0.1982544931700776,1.3753506756900267
0.2022195830334791,1.212283128220551
0.2061846728968807,3.459867638815567
0.2101497627602822,6.487706816233143
0.2141148526236838,7.737384476082694
0.2180799424870853,11.759207764839491
0.2220450323504869,5.574890770457593
0.2260101222138884,2.111480550655504
0.22997521207729,3.254578101677155
0.2339403019406915,1.3678335889321271
0.2379053918040931,0.5272414620135387
0.2418704816674947,4.3483058493247215
0.2458355715308962,5.906260718158925
0.2498006613942978,9.041296688949975
0.2537657512576993,5.589714509288835
0.2577308411211009,0.582509727627149
