frequency,power
0.0040259665871948,0.005347983839964762
0.0080519331743896,0.0014960948219259554
0.0120778997615845,0.001586348596866706
0.0161038663487793,0.0016045957514250616
0.0201298329359742,0.001891493156812433
0.024155799523169,0.00325412882577589
0.0281817661103639,0.004778283930804404
0.0322077326975587,0.034708746218411655
0.0362336992847536,0.011933385334752671
0.0402596658719484,0.010820291334911863
0.0442856324591433,0.00863742135403144
0.0483115990463381,0.05894505200020938
0.052337565633533,0.04883660501133431
0.0563635322207278,0.1353332718990424
0.0603894988079227,0.9342356037998943
0.0644154653951175,0.9617065199881243
0.0684414319823124,0.31556793621802604
0.0724673985695072,0.11252833632367559
0.0764933651567021,0.025528825024220693
0.0805193317438969,0.10048633130704375
0.0845452983310918,0.11410008864302332
0.0885712649182866,0.844021945009823
0.0925972315054815,3.5242842005177972
0.0966231980926763,2.2668007797067204
0.1006491646798712,0.024887798461305035
0.104675131267066,0.8269209386582939
0.1087010978542609,0.015759740550310007
0.1127270644414557,0.8519081800034481
0.1167530310286506,0.14414001470263385
0.1207789976158454,1.5096877121273398
0.1248049642030403,3.84600060296952
0.1288309307902351,1.8431994473218682
0.1328568973774299,0.9764121477832487
0.1368828639646248,0.4763767552209685
0.1409088305518196,0.004691868957188264
0.1449347971390145,0.11605044852677525
0.1489607637262093,0.7976370901717684
0.1529867303134042,3.2700648553215355
0.157012696900599,1.8915485647456556
0.1610386634877939,0.03490366817401783
0.1650646300749887,0.8317399598507719
0.1690905966621836,0.48068956544249813
0.1731165632493784,2.830918187926937
0.1771425298365733,0.7050081134646152
0.1811684964237681,2.0446109994796284
0.185194463010963,6.462150670611412
0.1892204295981578,3.0215645559733635
0.1932463961853527,0.41501359331662663
0.1972723627725475,0.1252819306210293
0.2012983293597424,1.116903480152299
0.2053242959469372,0.5041560223553947
0.209350262534132,0.859319769364209
0.2133762291213269,0.9977671966664289
0.2174021957085218,3.208058591198097
0.2214281622957166,1.9604451151335214
0.2254541288829114,0.9470002870171912
0.2294800954701063,1.689534249186327
0.2335060620573011,0.6725343686194354
0.237532028644496,4.137324491924543
0.2415579952316909,0.09465833199869432
0.2455839618188857,13.487199279069127
0.2496099284060805,24.65386964202611
0.2536358949932754,8.862586328211549
0.2576618615804703,1.1829130271002186
0.2616878281676651,0.9090547341464048
0.2657137947548599,0.7210497199506165
0.2697397613420548,0.467007941054455
0.2737657279292496,0.2955706130519322
0.2777916945164445,0.038770456548599064
0.2818176611036393,1.3860761970419402
0.2858436276908342,0.9809825510240984
0.289869594278029,0.3400791432088954
0.2938955608652239,1.0231670747623582
0.2979215274524187,0.3438442636448868
0.3019474940396136,0.23022797750982255
0.3059734606268084,0.17166912343468896
0.3099994272140033,1.012106800588971
0.3140253938011981,1.7427559351494841
0.318051360388393,0.8835335691036138
0.3220773269755878,0.539562501917797
0.3261032935627826,1.0805004593899254
0.3301292601499775,1.3599422017186047
0.3341552267371724,2.6395027416340646
0.3381811933243672,1.8337693561405
0.3422071599115621,0.7717794842048812
0.3462331264987569,3.293403220668347
0.3502590930859517,4.0883933791677025
0.3542850596731466,0.6883291829353649
0.3583110262603414,1.3316032396582702
0.3623369928475363,1.9386225611820191
0.3663629594347312,0.15136850207874325
0.370388926021926,0.8370557834745989
0.3744148926091208,1.4021235157369556
0.3784408591963157,0.45003254785113767
0.3824668257835105,0.23908012764403894
0.3864927923707054,0.57223439642811
0.3905187589579003,0.2534398458852879
0.3945447255450951,0.20839570655243225
0.3985706921322899,0.09155607091968135
0.4025966587194848,0.5752455791392955
0.4066226253066796,0.7453941583168859
0.4106485918938745,0.8161603048762377
0.4146745584810693,0.4170979634630493
0.4187005250682641,0.4788638905607051
0.422726491655459,1.6036551841027769
0.4267524582426539,0.3505852812671276
0.4307784248298487,1.2757434876818345
0.4348043914170436,0.9014662252740987
0.4388303580042384,0.662749747572581
0.4428563245914332,1.6988890459768435
0.4468822911786281,1.1354116136705494
0.450908257765823,0.23665393224868927
0.4549342243530178,1.8353774056717649
0.4589601909402127,1.425251848974363
0.4629861575274075,0.5409398296172507
0.4670121241146023,4.318957856190668
0.4710380907017972,3.188748867639275
0.475064057288992,0.1850161054370633
0.4790900238761869,0.07285394062020534
0.4831159904633818,0.4395116751958783
0.4871419570505766,2.3772378022280134
0.4911679236377714,0.972121408036321
0.4951938902249663,1.600404384129573
0.4992198568121611,2.208283820915852
0.503245823399356,0.056344834296745014
0.5072717899865509,1.5649660505430971
0.5112977565737458,0.0630155808612778
0.5153237231609405,1.6193397362658057
0.5193496897481354,1.4739554319049455
0.5233756563353303,1.3562596138762122
0.5274016229225251,1.7682100788221087
