frequency,power
0.0078709901194815,0.0017502880334558657
0.0157419802389631,0.0014434287733906218
0.0236129703584447,0.0010904214874988352
0.0314839604779263,0.01816418947523799
0.0393549505974079,0.0003702311134180492
0.0472259407168895,0.0007946978945329011
0.0550969308363711,0.0024663119218142357
0.0629679209558526,1.0263892904693896
0.0708389110753342,0.08355945175546561
0.0787099011948158,0.034897147361859594
0.0865808913142974,0.152409860708438
0.094451881433779,2.546747540585009
0.1023228715532606,0.22406637658345696
0.1101938616727422,0.21970069684301716
0.1180648517922237,0.6654422813758262
0.1259358419117053,2.7139140492687646
0.1338068320311869,0.29646929544029305
0.1416778221506685,0.4754314003118571
0.1495488122701501,0.4429903830759469
0.1574198023896317,1.2267079641565637
0.1652907925091133,1.0549182769244718
0.1731617826285948,1.0239232629459554
0.1810327727480764,2.057823389034307
0.188903762867558,1.6202346568178585
0.1967747529870396,0.7316783294898648
0.2046457431065212,0.40355189241847755
0.2125167332260028,1.282253352179636
0.2203877233454844,0.43014080182113623
0.2282587134649659,0.1605763350071921
0.2361297035844475,1.0067804044217512
0.2440006937039291,2.7850002613702247
0.2518716838234107,0.7816197098402891
0.2597426739428923,2.051809028916125
0.2676136640623738,0.858494808991112
0.2754846541818555,2.8538283065883383
0.2833556443013371,0.5082520585375359
0.2912266344208186,1.9350414754197052
0.2990976245403002,0.8357297464828302
0.3069686146597818,4.140064715595226
0.3148396047792634,1.4095876960892355
0.322710594898745,1.3818096625510328
0.3305815850182265,1.9931247513460615
0.3384525751377082,1.1614508095043061
0.3463235652571897,2.6657307475563714
0.3541945553766713,2.532284225999487
0.3620655454961529,2.8229499985450013
0.3699365356156345,0.2837901678952379
0.3778075257351161,1.3098328655896094
0.3856785158545976,0.10587563854372636
0.3935495059740792,0.92743618623319
0.4014204960935609,3.717732238066014
0.4092914862130424,0.314381066978017
0.417162476332524,0.1727639677798309
0.4250334664520055,0.39055478631044405
0.4329044565714872,0.03981760762736439
0.4407754466909688,1.5561279132303187
0.4486464368104503,2.7567920352860718
0.4565174269299319,0.6657593049555611
0.4643884170494136,4.247409711180741
0.4722594071688951,1.1288704533963418
0.4801303972883767,0.7757198631897335
0.4880013874078582,0.362219727525339
0.4958723775273399,3.260214582250508
0.5037433676468215,0.5034640448236595
0.511614357766303,1.6564575797894594
0.5194853478857846,0.13057550349092112
0.5273563380052662,0.8882727870546423
0.5352273281247478,0.6619283329793072
0.5430983182442294,1.2142637976500628
0.5509693083637109,3.629756139875206
0.5588402984831926,0.9226143382823351
0.5667112886026742,1.230971123060839
0.5745822787221557,0.2338595718328421
0.5824532688416373,1.0764245659938276
0.5903242589611188,5.7439617806859085
0.5981952490806005,0.5621650762656349
0.6060662392000821,0.13449587010933275
0.6139372293195636,1.6984403767198277
0.6218082194390453,1.9862333959277685
0.6296792095585269,0.612369396711109
0.6375501996780084,1.2223785789379356
0.64542118979749,0.72904374988476
0.6532921799169715,1.756646045228652
0.6611631700364532,0.12609623617819002
0.6690341601559348,2.3865777667489216
0.6769051502754163,0.8755824735245927
0.684776140394898,0.5913398129958682
0.6926471305143795,0.5312932724423954
0.7005181206338611,0.03348053019874796
0.7083891107533427,0.163737246129669
0.7162601008728242,0.6873435017100037
0.7241310909923059,0.2552897072855862
0.7320020811117874,0.13565531455118665
0.739873071231269,0.007265506634180084
0.7477440613507507,0.06983165644316083
0.7556150514702322,0.025293083696070508
0.7634860415897138,0.5380548794654834
0.7713570317091953,0.27508770678105193
0.7792280218286769,0.7048354622623982
0.7870990119481586,1.2337169093591671
0.7949700020676401,0.6911141744105905
0.8028409921871217,0.3571886182824355
0.8107119823066034,0.11313971504211974
0.8185829724260849,2.5233398962588547
0.8264539625455665,1.3726068849851951
0.834324952665048,0.5236223276265367
0.8421959427845296,0.704043194817516
0.8500669329040113,1.1285021539449283
0.8579379230234928,0.8766647750097081
0.8658089131429744,0.6037485360490393
0.873679903262456,2.6291444954344674
0.8815508933819376,0.4119827235178291
0.8894218835014192,1.1760365775232307
0.8972928736209007,1.9465490636299212
0.9051638637403824,1.1992261092753487
0.913034853859864,1.1289925785893786
0.9209058439793456,0.8046550634092193
0.928776834098827,0.6155295307635292
0.9366478242183088,0.6555902086578382
0.9445188143377904,0.32335043069771896
0.9523898044572718,3.2192548617793477
0.9602607945767534,0.7553412993266211
0.968131784696235,0.8491561722029183
0.9760027748157166,0.19513757243459937
0.9838737649351982,0.2898875903839766
0.9917447550546796,0.0903302153988264
0.9996157451741614,1.7646360452723282
1.007486735293643,0.2518326052009578
1.0153577254131243,0.4604737577586658
1.023228715532606,0.7017546128556064
1.0310997056520876,0.12740569442804467
1.0389706957715692,0.09035216434863295
1.0468416858910508,0.3394195265257065
1.0547126760105323,0.8346000793323083
1.062583666130014,0.46005134148754684
1.0704546562494957,0.7289973115008397
1.0783256463689772,0.7925879845371274
1.0861966364884588,0.0014999339504860774
1.0940676266079403,0.6127649199226141
1.101938616727422,0.3413696229275285
1.1098096068469037,1.4806750451475201
1.1176805969663852,0.5023246165191232
1.1255515870858668,0.48125611317114325
1.1334225772053483,0.6089175701404353
1.14129356732483,0.20401499929372255
1.1491645574443117,0.08061159658949794
1.157035547563793,1.406211941847037
1.1649065376832746,0.09917693038833442
1.172777527802756,0.10192868883448215
1.180648517922238,0.16292638919286578
1.1885195080417197,0.2036152603135017
1.196390498161201,0.3917718432975141
1.2042614882806826,0.8305874623383975
1.212132478400164,0.4829932534939854
1.2200034685196457,1.4365678002369708
1.2278744586391273,1.9595078031482196
1.235745448758609,1.0884643471160667
1.2436164388780906,0.9059357582440125
1.251487428997572,0.48821159073039894
1.2593584191170537,2.9286740077178033
1.2672294092365353,1.6033287163103118
1.2751003993560168,1.0238327776895475
1.2829713894754984,3.1811879476646876
1.29084237959498,0.9525874188221335
1.2987133697144615,0.13327170556245213
1.3065843598339433,1.4559404597628616
1.3144553499534248,0.16736143525992597
1.3223263400729064,0.9256364134200658
1.330197330192388,0.27047081689546704
1.3380683203118695,0.5387740851486909
1.345939310431351,0.7423162480393287
1.3538103005508326,0.19251734336528
1.3616812906703144,1.0018681905525302
1.369552280789796,0.39882066102961394
1.3774232709092775,0.1517566414913828
1.385294261028759,1.0146685452980164
1.3931652511482406,0.3135483527370244
1.4010362412677222,0.18022164256592407
1.4089072313872038,0.9615028031233843
