54953.538812472 8.4403151134893e-05
54953.5592462011 175.388816745947
54953.5796799301 464.472121518789
54953.6001136592 545.978126132605
54953.6205473882 -4.44847363390011
54953.6409811173 -213.748394999103
54953.6614148463 -351.99816256648
54953.6818485754 297.6042164613
54953.7022823044 434.839363263162
54953.7227160335 184.378561012499
54953.7431497625 213.180757574705
54953.7635834916 -142.799489071255
54953.7840172206 175.531535669293
54953.8044509497 424.343098631708
54953.8248846787 455.637688667299
54953.8453184078 363.167312660728
54953.8657521368 287.31880016486
54953.8861858658 285.578359431327
54953.9066195949 94.497388175796
54953.927053324 -75.9957006764012
54953.947487053 -118.725344230075
54953.967920782 243.036161546639
54953.9883545111 322.614473815541
54954.0087882401 601.292878325665
54954.0292219692 591.172950351355
54954.0496556982 506.165873159103
54954.0700894273 265.051980130604
54954.0905231563 276.346298548003
54954.1109568854 216.409897074055
54954.1313906144 -52.7580428324459
54954.1518243435 273.47254406962
54954.1722580725 597.332517911386
54954.1926918016 781.760352695105
54954.2131255306 669.235778366639
54954.2335592597 528.796607577917
54954.2539929887 459.665854090963
54954.2744267178 416.461335726037
54954.2948604468 477.960775671304
54954.3152941759 301.347889361869
54954.3357279049 144.484004322987
54954.356161634 36.2611156345578
54954.376595363 61.279920628543
54954.3970290921 376.489070452957
54954.4174628211 352.07876022314
54954.4378965502 248.746675673539
54954.4583302792 -50.1064639713
54954.4787640083 -450.466868616162
54954.4991977373 -136.314780704527
54954.5196314664 133.251884667285
54954.5400651954 62.9974289929613
54954.5604989245 -39.4026525667446
54954.5809326535 186.731411710328
54954.6013663826 -109.729419613291
54954.6218001116 -79.4296816083451
54954.6422338407 -230.481383234782
54954.6626675697 49.3704089450375
54954.6831012988 258.29922423326
54954.7035350278 329.385616884448
54954.7239687569 387.521053777151
54954.7444024859 340.628519430064
54954.764836215 757.080475738636
54954.785269944 694.480277238396
54954.805703673 600.630871133712
54954.8261374021 816.288292516232
54954.8465711311 994.421212110685
54954.8670048602 691.6448235883
54954.8874385892 731.820585720078
54954.9078723183 383.84021580673
54954.9283060473 766.18428536479
54954.9487397764 1067.71030517572
54954.9691735054 782.61319228301
54954.9896072345 528.69354013918
54955.0100409635 770.524175235154
54955.0304746926 850.818386827212
54955.0509084216 437.612531108522
54955.0713421507 -98.8173634036693
54955.0917758797 59.788864546606
54955.1122096088 387.204958322451
54955.1326433378 788.270914267475
54955.1530770669 370.521771754229
54955.1735107959 -62.2732162507411
54955.193944525 -196.013425295405
54955.214378254 223.09717925495
54955.2348119831 500.458730630315
54955.2552457121 446.441580985502
54955.2756794412 -26.4892223196256
54955.2961131702 -164.675994256847
54955.3165468993 284.71608935221
54955.3369806283 556.006768828832
54955.3574143574 451.89900587661
54955.3778480864 274.729641297267
54955.3982818155 214.687347369624
54955.4187155445 515.21945325983
54955.4391492736 583.854273049189
54955.4595830026 523.709754550573
54955.4800167317 575.665197515285
54955.5004504607 555.084936839423
54955.5208841898 861.575640614065
54955.5413179188 702.108505196808
54955.5617516479 576.102475186246
54955.5821853769 542.122464102679
54955.602619106 203.750357511856
54955.623052835 307.423579351651
54955.643486564 455.131898864147
54955.6639202931 837.647052294832
54955.6843540221 582.072637953512
54955.7047877512 464.632744214599
54955.7252214802 538.921527310388
54955.7456552093 472.906899874781
54955.7660889383 306.58215565782
54955.7865226674 625.406782261084
54955.8069563964 962.373160754426
54955.8273901255 1031.32475784906
54955.8478238545 642.134689523788
54955.8682575836 368.404874591999
54955.8886913126 391.788635161427
54955.9091250417 382.657759128158
54955.9295587707 188.330605836562
54955.9499924998 113.905885688492
54955.9704262288 166.766853959333
54955.9908599579 239.979711475158
54956.0112936869 91.7390589432188
54956.031727416 -89.3260333155732
54956.052161145 -127.562026103978
54956.0725948741 -427.949721136356
54956.0930286031 -345.133133874742
54956.1134623322 -336.192949692116
54956.1338960612 -236.302266762856
54956.1543297903 -90.1531942728573
54956.1747635193 274.0857862229
54956.1951972484 343.948826955653
54956.2156309774 219.411057479801
54956.2360647065 164.412459456642
54956.2564984355 556.21611718748
54956.2769321646 670.280026234371
54956.2973658936 738.798377597448
54956.3177996227 388.774620793786
54956.3382333517 592.193568065058
54956.3586670808 381.699256503698
54956.3791008098 36.6208479405383
54956.3995345389 291.825216036656
54956.4199682679 548.917664192183
54956.440401997 218.657678529466
54956.460835726 140.176465509123
54956.481269455 356.435615146277
54956.5017031841 707.796646323367
54956.5221369131 530.897473918213
54956.5425706422 419.34912832987
54956.5630043712 353.666110863626
54956.5834381003 92.8323618887283
54956.6038718293 -272.075926105897
54956.6243055584 -239.299400464632
54956.6447392874 88.7731786736179
54956.6651730165 460.937839915854
54956.6856067455 6.08177701022505
54956.7060404746 -199.680055181339
54956.7264742036 81.3694544390398
54956.7469079327 403.109589049544
54956.7673416617 250.908184109999
54956.7877753908 -23.0124014182209
54956.8082091198 110.980375668257
54956.8286428489 359.801153883232
54956.8490765779 630.138665110191
54956.869510307 627.105901653824
54956.889944036 753.949675331933
54956.9103777651 801.422584140417
54956.9308114941 645.895889000769
54956.9512452232 612.768043124792
54956.9716789522 641.573152862174
54956.9921126813 639.049198526198
54957.0125464103 604.827564305355
54957.0329801394 489.859412753698
54957.0534138684 476.897071445105
54957.0738475975 230.707482041126
54957.0942813265 78.7812073963501
54957.1147150556 181.93014255341
54957.1351487846 -244.736351406458
54957.1555825137 -348.920769131067
54957.1760162427 -110.277105517143
54957.1964499718 232.10714437516
54957.2168837008 323.252126296358
54957.2373174299 612.091250252744
54957.2577511589 830.841501920254
54957.278184888 798.744870535995
54957.298618617 587.60081064535
54957.319052346 537.225745761511
54957.3394860751 666.554333913272
54957.3599198041 509.314530984017
54957.3803535332 167.343558871863
54957.4007872622 -36.9380933402663
54957.4212209913 -463.489178535004
54957.4416547203 -376.548029466184
54957.4620884494 -191.11245003927
54957.4825221784 101.834769809363
54957.5029559075 154.121814378572
54957.5233896365 200.673831426856
54957.5438233656 112.799226438476
54957.5642570946 403.484554862388
54957.5846908237 532.170641234897
54957.6051245527 365.608148388485
54957.6255582818 236.611831453404
54957.6459920108 126.237907016394
54957.6664257399 508.510018126573
54957.6868594689 718.714380392615
54957.707293198 723.120087774642
54957.727726927 457.432578321093
54957.7481606561 492.963500924537
54957.7685943851 785.457679355261
54957.7890281142 706.643941660756
54957.8094618432 582.858862056668
54957.8298955723 314.757192367621
54957.8503293013 278.771153949586
54957.8707630304 473.681913595314
54957.8911967594 604.46041977702
54957.9116304885 302.567695401379
54957.9320642175 -140.013181413545
54957.9524979466 -170.669048810246
54957.9729316756 98.7664094416196
54957.9933654047 -137.274255770703
54958.0137991337 -134.231727749845
54958.0342328628 -243.190832157514
54958.0546665918 -116.742247929902
54958.0751003209 307.082099521277
54958.0955340499 141.961218016684
54958.115967779 107.696693027136
54958.136401508 262.744404559534
54958.156835237 548.168480072109
54958.1772689661 268.978435699285
54958.1977026951 166.31388758892
54958.2181364242 -82.2336748169672
54958.2385701532 -67.601702010589
54958.2590038823 366.610598696138
54958.2794376113 424.423473269764
54958.2998713404 173.80457917926
54958.3203050694 -81.0523983164613
54958.3407387985 -23.7617967459025
54958.3611725275 188.321118711698
54958.3816062566 450.302181682627
54958.4020399856 562.342158800355
54958.4224737147 726.195214871828
54958.4429074437 372.884258767803
54958.4633411728 127.850454741507
54958.4837749018 263.936929081998
54958.5042086309 705.000177608994
54958.5246423599 528.189357712483
54958.545076089 -32.696600745119
54958.565509818 83.9077597152293
54958.5859435471 399.053580182773
54958.6063772761 501.211601300566
54958.6268110052 199.979236397363
54958.6472447342 272.563617430333
54958.6676784633 300.970790443333
54958.6881121923 568.62050451234
54958.7085459214 999.834832738689
54958.7289796504 491.801642978308
54958.7494133795 28.1979994476433
54958.7698471085 -139.969529631134
54958.7902808376 83.3687816501828
54958.8107145666 645.692603671667
54958.8311482957 638.067840461387
54958.8515820247 471.615310216444
54958.8720157538 503.277120592172
54958.8924494828 631.72153433573
54958.9128832119 811.695799506573
54958.9333169409 720.467206024589
54958.95375067 170.86682414269
54958.974184399 -181.852837002161
54958.9946181281 12.1635195833303
54959.0150518571 371.862307253945
54959.0354855862 643.18140778008
54959.0559193152 439.114783388206
54959.0763530442 785.51040994479
54959.0967867733 825.760381683471
54959.1172205023 567.138312716375
54959.1376542314 425.552118233252
54959.1580879604 619.918526004959
54959.1785216895 763.245218240449
54959.1989554185 908.255451271156
54959.2193891476 815.482115390509
54959.2398228766 585.031423551596
54959.2602566057 1048.12216910135
54959.2806903347 1283.21373313245
54959.3011240638 1256.42185171854
54959.3215577928 914.109693891829
54959.3419915219 745.032129400247
54959.3624252509 807.517703892868
54959.38285898 682.781500793039
54959.403292709 485.109433752351
54959.4237264381 469.851732948889
54959.4441601671 332.350431339723
54959.4645938962 593.647275623832
54959.4850276252 727.676102246333
54959.5054613543 960.612239317094
54959.5258950833 517.27425186332
54959.5463288124 83.5970441173117
54959.5667625414 -65.9471531467837
54959.5871962705 424.721718109033
54959.6076299995 20.876704689643
54959.6280637286 -112.824882900598
54959.6484974576 286.557599650017
54959.6689311867 526.325368571223
54959.6893649157 710.36122898227
54959.7097986448 237.631604851352
54959.7302323738 -273.105743713753
54959.7506661029 -176.908507393381
54959.7710998319 93.9710062424215
54959.791533561 316.753762663824
54959.81196729 72.731323974784
54959.8324010191 -167.505536821877
54959.8528347481 -38.1897637448114
54959.8732684772 141.776801669714
54959.8937022062 111.956548165537
54959.9141359353 185.305597255603
54959.9345696643 372.168607878143
54959.9550033933 675.87845135364
54959.9754371224 727.154390579354
54959.9958708514 246.679324155341
54960.0163045805 -46.3896283287024
54960.0367383095 76.8283161762806
54960.0571720386 117.106440971515
54960.0776057676 395.180727654987
54960.0980394967 173.134315432089
54960.1184732257 61.3590857205804
54960.1389069548 344.802656319754
54960.1593406838 313.299704566727
54960.1797744129 219.102392332582
54960.2002081419 32.4276471652674
