time,time_raw,flux
54954.6422338407,54954.6422338407,-562.1488377700409
54954.6626675697,54954.6626675697,-282.2686711947397
54954.6831012988,54954.6831012988,-73.31322989841271
54954.7035350278,54954.7035350278,-2.2011601116553265
54954.7239687569,54954.7239687569,55.95883976468389
54954.7444024859,54954.7444024859,9.090057766784696
54954.764836215,54954.764836215,425.56573745964033
54954.785269944,54954.785269944,362.9895166237618
54954.805703673,54954.805703673,269.1643338416116
54954.8261374021,54954.8261374021,484.8468523685294
54954.8465711311,54954.8465711311,663.0069382596193
54954.8670048602,54954.8670048602,360.260060959252
54954.8874385892,54954.8874385892,400.46675357248967
54954.9078723183,54954.9078723183,52.5192505261341
54954.9283060473,54954.9283060473,434.89798654426977
54954.9487397764,54954.9487397764,736.4613145294588
54954.9691735054,54954.9691735054,451.4031696978161
54954.9896072345,54954.9896072345,197.52250108190037
54955.0100409635,54955.0100409635,439.3912459066912
54955.0304746926,54955.0304746926,519.7233472738521
54955.0509084216,54955.0509084216,106.55541075925316
54955.0713421507,54955.0713421507,-429.8370509372338
54955.0917758797,54955.0917758797,-271.19434643394993
54955.1122096088,54955.1122096088,56.25712344573287
54955.1326433378,54955.1326433378,457.3585518490499
54955.1530770669,54955.1530770669,39.646136103270976
54955.1735107959,54955.1735107959,-393.1121550808747
54955.193944525,54955.193944525,-526.8172770097915
54955.214378254,54955.214378254,-107.67314791338822
54955.2348119831,54955.2348119831,169.7212749341533
54955.2552457121,54955.2552457121,115.73683565198252
54955.2756794412,54955.2756794412,-357.1613979340558
54955.2961131702,54955.2961131702,-495.3158445955561
54955.3165468993,54955.3165468993,-45.891458000207706
54955.3369806283,54955.3369806283,225.43178283353149
54955.3574143574,54955.3574143574,121.35675963387695
54955.3778480864,54955.3778480864,-55.77930383934648
54955.3982818155,54955.3982818155,-115.78808624587455
54955.4187155445,54955.4187155445,184.7771196833977
54955.4391492736,54955.4391492736,253.44489390881165
54955.4595830026,54955.4595830026,193.33373472313843
54955.4800167317,54955.4800167317,245.32316962822517
54955.5004504607,54955.5004504607,224.77881306454316
54955.5208841898,54955.5208841898,531.3074959785968
54955.5413179188,54955.5413179188,371.8805972202634
54955.5617516479,54955.5617516479,245.91632796632047
54955.5821853769,54955.5821853769,211.97882149074866
54955.602619106,54955.602619106,-126.35008247741234
54955.623052835,54955.623052835,-22.633408212258416
54955.643486564,54955.643486564,125.11862177567644
54955.6639202931,54955.6639202931,507.67763432474396
54955.6843540221,54955.6843540221,252.1478821293041
54955.7047877512,54955.7047877512,134.75368454475864
54955.7252214802,54955.7252214802,209.08948343761244
54955.7456552093,54955.7456552093,143.12333764707472
54955.7660889383,54955.7660889383,-23.151778109973463
54955.7865226674,54955.7865226674,295.7234356026043
54955.8069563964,54955.8069563964,632.7418285436823
54955.8273901255,54955.8273901255,701.7470311429192
54955.8478238545,54955.8478238545,312.61204594561394
54955.8682575836,54955.8682575836,38.93830034992379
54955.8886913126,54955.8886913126,62.37889525157965
54955.9091250417,54955.9091250417,53.30542915379175
54955.9295587707,54955.9295587707,-140.963747983479
54955.9499924998,54955.9499924998,-215.32983186431989
54955.9704262288,54955.9704262288,-162.40917490872044
54955.9908599579,54955.9908599579,-89.13536834131543
54956.0112936869,54956.0112936869,-237.31426686325713
54956.031727416,54956.031727416,-418.3169433983819
54956.052161145,54956.052161145,-456.48999883173184
54956.0725948741,54956.0725948741,-756.8145440124317
54956.0930286031,54956.0930286031,-673.9358808521282
54956.1134623322,54956.1134623322,-664.9349857565046
54956.1338960612,54956.1338960612,-564.9849417731923
54956.1543297903,54956.1543297903,-418.77774362473497
54956.1747635193,54956.1747635193,-54.481387376738894
54956.1951972484,54956.1951972484,15.439064850220063
54956.2156309774,54956.2156309774,-109.04112509336329
54956.2360647065,54956.2360647065,-163.9818421122609
54956.2564984355,54956.2564984355,227.8798964068365
54956.2769321646,54956.2769321646,342.0024783560057
54956.2973658936,54956.2973658936,410.58014367600384
54956.3177996227,54956.3177996227,60.61638861246149
54956.3382333517,54956.3382333517,264.0954506567772
54956.3586670808,54956.3586670808,53.66159372212445
54956.3791008098,54956.3791008098,-291.35627275592367
54956.3995345389,54956.3995345389,-36.091357351386364
54956.4199682679,54956.4199682679,221.06227263362388
54956.440401997,54956.440401997,-109.13567120567723
54956.460835726,54956.460835726,-187.55505637474508
54956.481269455,54956.481269455,28.76550552855315
54956.5017031841,54956.5017031841,380.18790935492234
54956.5221369131,54956.5221369131,203.35086989100768
54956.5425706422,54956.5425706422,91.86565635580268
54956.5630043712,54956.5630043712,26.246883771140006
54956.5834381003,54956.5834381003,-234.52186694269716
54956.6038718293,54956.6038718293,-599.365646035111
54956.6243055584,54956.6243055584,-566.525931011128
54956.6447392874,54956.6447392874,-238.39091142682287
54956.6651730165,54956.6651730165,133.83677666317482
54956.6856067455,54956.6856067455,-320.9550426685719
54956.7060404746,54956.7060404746,-526.6531348237628
54956.7264742036,54956.7264742036,-245.5407057762906
54956.7469079327,54956.7469079327,76.26233484925075
54956.7673416617,54956.7673416617,-75.87554566415872
54956.7877753908,54956.7877753908,-349.73288578810957
54956.8082091198,54956.8082091198,-215.6775179967696
54956.8286428489,54956.8286428489,33.20561965977214
54956.8490765779,54956.8490765779,303.6061352049846
54956.869510307,54956.869510307,300.63769890831634
54956.889944036,54956.889944036,427.5468889427425
54956.9103777651,54956.9103777651,475.08616933039883
54956.9308114941,54956.9308114941,319.6267014782927
54956.9512452232,54956.9512452232,286.5672382215957
54956.9716789522,54956.9716789522,315.44201702142385
54956.9921126813,54956.9921126813,312.9889122586759
54957.0125464103,54957.0125464103,278.8389149327941
54957.0329801394,54957.0329801394,163.94294856216118
54957.0534138684,54957.0534138684,151.0530469648395
54957.0738475975,54957.0738475975,-95.06393704370254
54957.0942813265,54957.0942813265,-246.91797614076535
54957.1147150556,54957.1147150556,-143.69784732753533
54957.1351487846,54957.1351487846,-570.2940411560177
54957.1555825137,54957.1555825137,-674.4089205404932
54957.1760162427,54957.1760162427,-435.6957069953078
54957.1964499718,54957.1964499718,-93.24153985778221
54957.2168837008,54957.2168837008,-2.0260470973676092
54957.2373174299,54957.2373174299,286.88406006893894
54957.2577511589,54957.2577511589,505.7061532955293
54957.278184888,54957.278184888,473.68289111733316
54957.298618617,54957.298618617,262.6137749000831
54957.319052346,54957.319052346,212.31409395802592
54957.3394860751,54957.3394860751,341.7182766646449
54957.3599198041,54957.3599198041,184.5546775930083
54957.3803535332,54957.3803535332,-157.34009921722256
54957.4007872622,54957.4007872622,-361.5462755453721
54957.4212209913,54957.4212209913,-788.0226247452717
54957.4416547203,54957.4416547203,-701.0078078149511
54957.4620884494,54957.4620884494,-515.4986275466888
54957.4825221784,54957.4825221784,-222.47764044660883
54957.5029559075,54957.5029559075,-170.11648866389274
54957.5233896365,54957.5233896365,-123.49063307875502
54957.5438233656,54957.5438233656,-211.2914782311767
54957.5642570946,54957.5642570946,79.46816707347278
54957.5846908237,54957.5846908237,208.2290325535124
54957.6051245527,54957.6051245527,41.74186935938474
54957.6255582818,54957.6255582818,-87.17826811463047
54957.6459920108,54957.6459920108,-197.47558051980366
54957.6664257399,54957.6664257399,184.87378083841566
54957.6868594689,54957.6868594689,395.1565527314889
54957.707293198,54957.707293198,399.6422482742056
54957.727726927,54957.727726927,134.03598551883647
54957.7481606561,54957.7481606561,169.6492984366813
54957.7685943851,54957.7685943851,462.22749899066406
54957.7890281142,54957.7890281142,383.499900468242
54957.8094618432,54957.8094618432,259.8026739097185
54957.8298955723,54957.8298955723,-8.209928691955781
54957.8503293013,54957.8503293013,-44.10626370126022
54957.8707630304,54957.8707630304,150.8945419809927
54957.8911967594,54957.8911967594,281.76306141065044
54957.9116304885,54957.9116304885,-20.039668510804745
54957.9320642175,54957.9320642175,-462.5306949495405
54957.9524979466,54957.9524979466,-493.0970409312369
54957.9729316756,54957.9729316756,-223.572258395216
54957.9933654047,54957.9933654047,-459.52377539340927
54958.0137991337,54958.0137991337,-456.39266271461383
54958.0342328628,54958.0342328628,-565.2636936607349
54958.0546665918,54958.0546665918,-438.72751463125445
54958.0751003209,54958.0751003209,-14.815372787694514
54958.0955340499,54958.0955340499,-179.84736596936798
54958.115967779,54958.115967779,-214.02256687802173
54958.136401508,54958.136401508,-58.88534381306482
54958.156835237,54958.156835237,226.6285940919068
54958.1772689661,54958.1772689661,-52.47090577706541
54958.1977026951,54958.1977026951,-155.04490385918342
54958.2181364242,54958.2181364242,-403.50239591876215
54958.2385701532,54958.2385701532,-388.78093353997144
54958.2590038823,54958.2590038823,45.52051898547063
54958.2794376113,54958.2794376113,103.42306811513765
54958.2998713404,54958.2998713404,-147.10557078812704
54958.3203050694,54958.3203050694,-401.8725196190179
54958.3407387985,54958.3407387985,-344.49276627963445
54958.3611725275,54958.3611725275,-132.3217930115213
54958.3816062566,54958.3816062566,129.74619943377894
54958.4020399856,54958.4020399856,241.8728624579922
54958.4224737147,54958.4224737147,405.81267637086853
54958.4429074437,54958.4429074437,52.58885256706702
54958.4633411728,54958.4633411728,-192.35765513192717
54958.4837749018,54958.4837749018,-56.18360513750832
54958.5042086309,54958.5042086309,384.96768141060784
54958.5246423599,54958.5246423599,208.2457134644077
54958.545076089,54958.545076089,-352.55110074528585
54958.565509818,54958.565509818,-235.85779420220734
54958.5859435471,54958.5859435471,79.3767481795229
54958.6063772761,54958.6063772761,181.6234873282295
54958.6268110052,54958.6268110052,-119.51999262206968
54958.6472447342,54958.6472447342,-46.84677423374785
54958.6676784633,54958.6676784633,-18.35040751390636
54958.6881121923,54958.6881121923,249.38875530594402
54958.7085459214,54958.7085459214,680.6928778044023
54958.7289796504,54958.7289796504,172.75034284703304
54958.7494133795,54958.7494133795,-290.76252726817665
54958.7698471085,54958.7698471085,-458.83935940282186
54958.7902808376,54958.7902808376,-235.41072129580218
54958.8107145666,54958.8107145666,327.00308898546353
54958.8311482957,54958.8311482957,319.46876680135284
54958.8515820247,54958.8515820247,153.10737877806577
54958.8720157538,54958.8720157538,184.8614074697337
54958.8924494828,54958.8924494828,313.3991295613289
54958.9128832119,54958.9128832119,493.46777441896165
54958.9333169409,54958.9333169409,402.33480206753205
54958.95375067,54958.95375067,-147.1692541641748
54958.974184399,54958.974184399,-499.7922908493216
54958.9946181281,54958.9946181281,-305.67923531941415
54959.0150518571,54959.0150518571,54.11680752215864
54959.0354855862,54959.0354855862,325.5336776644452
54959.0559193152,54959.0559193152,121.566132384497
54959.0763530442,54959.0763530442,468.06191844091524
54959.0967867733,54959.0967867733,508.4133735870128
54959.1172205023,54959.1172205023,249.89412278682533
54959.1376542314,54959.1376542314,108.41143929310351
54959.1580879604,54959.1580879604,302.8822525671532
54959.1785216895,54959.1785216895,446.31484114235195
54959.1989554185,54959.1989554185,591.4326918568322
54959.2193891476,54959.2193891476,498.76848499157074
54959.2398228766,54959.2398228766,268.4276818074228
54959.2602566057,54959.2602566057,731.628464111068
54959.2806903347,54959.2806903347,966.8308194360834
54959.3011240638,54959.3011240638,940.1510448223371
54959.3215577928,54959.3215577928,597.9520023997741
54959.3419915219,54959.3419915219,428.98772816691735
54959.3624252509,54959.3624252509,491.58630685734437
54959.38285898,54959.38285898,366.963143595844
54959.403292709,54959.403292709,169.40391683166058
54959.4237264381,54959.4237264381,154.25827726672145
54959.4441601671,54959.4441601671,16.86823899466259
54959.4645938962,54959.4645938962,278.2755840054999
54959.4850276252,54959.4850276252,412.4148770307077
54959.5054613543,54959.5054613543,645.4617030642379
54959.5258950833,54959.5258950833,202.23486982759624
54959.5463288124,54959.5463288124,-231.33161771245702
54959.5667625414,54959.5667625414,-380.76624244655386
54959.5871962705,54959.5871962705,110.01109376446243
54959.6076299995,54959.6076299995,-293.72508210501877
54959.6280637286,54959.6280637286,-427.31790229163494
54959.6484974576,54959.6484974576,-27.827281385709
54959.6689311867,54959.6689311867,212.0482545719313
54959.6893649157,54959.6893649157,396.1917077953361
54959.7097986448,54959.7097986448,-76.42990445533178
54959.7302323738,54959.7302323738,-587.0596327998018
54959.7506661029,54959.7506661029,-490.756169201423
54959.7710998319,54959.7710998319,-219.77175953803618
54959.791533561,54959.791533561,3.1151826346035136
54959.81196729,54959.81196729,-240.80339101754777
54959.8324010191,54959.8324010191,-480.93703548924333
54959.8528347481,54959.8528347481,-351.5193614681695
54959.8732684772,54959.8732684772,-171.45152167852925
54959.8937022062,54959.8937022062,-201.1708901638138
54959.9141359353,54959.9141359353,-127.72123393007365
54959.9345696643,54959.9345696643,59.24187237460387
54959.9550033933,54959.9550033933,363.05163961775474
54959.9754371224,54959.9754371224,414.42772940392825
54959.9958708514,54959.9958708514,-65.94655448119462
54960.0163045805,54960.0163045805,-358.91478764618444
54960.0367383095,54960.0367383095,-235.59684104321113
54960.0571720386,54960.0571720386,-195.21945103434143
54960.0776057676,54960.0776057676,82.95350074629982
54960.0980394967,54960.0980394967,-138.9940659200073
54960.1184732257,54960.1184732257,-250.67044779224327
54960.1389069548,54960.1389069548,32.87160295764403
54960.1593406838,54960.1593406838,1.4666824516324937
54960.1797744129,54960.1797744129,-92.63304626793385
54960.2002081419,54960.2002081419,-279.21021422232405
54960.220641871,54960.220641871,-145.5549920483129
54960.2410756,54960.2410756,36.93287117202942
54960.2615093291,54960.2615093291,-132.25508215933488
54960.2819430581,54960.2819430581,-459.0037417503289
54960.3023767872,54960.3023767872,-448.4746670500896
54960.3228105162,54960.3228105162,-711.6544602957057
54960.3432442453,54960.3432442453,-838.9510335709354
54960.3636779743,54960.3636779743,-852.9954083373917
54960.3841117034,54960.3841117034,-705.380829441631
54960.4045454324,54960.4045454324,-647.0916917054074
54960.4249791615,54960.4249791615,-215.97338633351188
54960.4454128905,54960.4454128905,93.95909343742477
54960.4658466196,54960.4658466196,92.04637574362533
54960.4862803486,54960.4862803486,-83.61382687036013
54960.5067140777,54960.5067140777,19.907215227518975
54960.5271478067,54960.5271478067,176.79389725118784
54960.5475815358,54960.5475815358,432.98685643277406
54960.5680152648,54960.5680152648,332.527010537251
54960.5884489939,54960.5884489939,-63.39316155659591
54960.6088827229,54960.6088827229,51.8981834435433
54960.629316452,54960.629316452,56.76539003098736
54960.649750181,54960.649750181,259.11350686353336
54960.6701839101,54960.6701839101,260.47379011872505
54960.6906176391,54960.6906176391,-480.6879839665304
54960.7110513682,54960.7110513682,-541.9991694236795
54960.7314850972,54960.7314850972,-251.35642151070738
54960.7519188263,54960.7519188263,-366.6554843864912
54960.7723525553,54960.7723525553,-386.35855795204435
54960.7927862843,54960.7927862843,-121.25780387298576
54960.8132200134,54960.8132200134,67.47227976691005
54960.8336537424,54960.8336537424,99.54288748734922
54960.8540874715,54960.8540874715,-129.73256005987898
54960.8745212005,54960.8745212005,-261.9104270068158
54960.8949549296,54960.8949549296,-428.7406732517786
54960.9153886586,54960.9153886586,-370.2425348456002
54960.9358223877,54960.9358223877,-450.9041336027194
54960.9562561167,54960.9562561167,-474.27716273150946
54960.9766898458,54960.9766898458,-333.85144562646656
54960.9971235748,54960.9971235748,-383.91734045053533
54961.0175573039,54961.0175573039,-266.3909125304421
54961.0379910329,54961.0379910329,-369.4438736607879
54961.058424762,54961.058424762,-213.13677303577424
54961.078858491,54961.078858491,77.89593526985402
54961.0992922201,54961.0992922201,353.76869406601696
54961.1197259491,54961.1197259491,530.4613402295375
54961.1401596782,54961.1401596782,510.5656217461717
54961.1605934072,54961.1605934072,534.9923904529646
54961.1810271363,54961.1810271363,287.9400963745604
54961.2014608653,54961.2014608653,168.00209987619587
54961.2218945944,54961.2218945944,128.3492383434736
54961.2423283234,54961.2423283234,118.9544357677558
54961.2627620525,54961.2627620525,11.290483945754659
54961.2831957815,54961.2831957815,-55.762407074555995
54961.3036295106,54961.3036295106,-385.98240262898094
54961.3240632396,54961.3240632396,-156.87274193040076
54961.3444969687,54961.3444969687,-289.5701975064029
54961.3649306977,54961.3649306977,-97.43594361478574
54961.3853644268,54961.3853644268,-181.72288566290212
54961.4057981558,54961.4057981558,89.82633448438025
54961.4262318849,54961.4262318849,217.79915403451224
54961.4466656139,54961.4466656139,285.90979533104473
54961.467099343,54961.467099343,-36.01516535369922
54961.487533072,54961.487533072,-190.3482569656232
54961.5079668011,54961.5079668011,-246.2669174100349
54961.5284005301,54961.5284005301,-102.0937383528601
54961.5488342592,54961.5488342592,-327.7066581860848
54961.5692679882,54961.5692679882,-537.7474517474111
54961.5897017173,54961.5897017173,-501.7678458183923
54961.6101354463,54961.6101354463,-618.4292400035652
54961.6305691754,54961.6305691754,-523.6146328407261
54961.6510029044,54961.6510029044,-415.45987561964927
54961.6714366334,54961.6714366334,-219.18540934126005
54961.6918703625,54961.6918703625,-243.2534867354129
54961.7123040915,54961.7123040915,44.814151501006165
54961.7327378206,54961.7327378206,127.85802940215495
54961.7531715496,54961.7531715496,-189.81622033992323
54961.7736052787,54961.7736052787,-358.77530156551023
54961.7940390077,54961.7940390077,-556.5291334264612
54961.8144727368,54961.8144727368,-156.5431892721104
54961.8349064658,54961.8349064658,-35.36221859921028
54961.8553401949,54961.8553401949,197.57459255967734
54961.8757739239,54961.8757739239,16.248708380382823
54961.896207653,54961.896207653,-43.06568897014
54961.916641382,54961.916641382,485.2778530156092
54961.9370751111,54961.9370751111,485.8754982655247
54961.9575088401,54961.9575088401,232.1357485843477
54961.9779425692,54961.9779425692,77.31462949594845
54961.9983762982,54961.9983762982,55.756372117311685
54962.0188100273,54962.0188100273,464.5266214311196
54962.0392437563,54962.0392437563,636.5806680484429
54962.0596774854,54962.0596774854,289.93240905517007
54962.0801112144,54962.0801112144,-277.5570289596588
54962.1005449435,54962.1005449435,-206.34311476557951
54962.1209786725,54962.1209786725,-96.19278065938582
54962.1414124016,54962.1414124016,-20.661750191048156
54962.1618461306,54962.1618461306,-305.669603056409
54962.1822798597,54962.1822798597,-834.0284562023955
54962.2027135887,54962.2027135887,-414.75659816603593
54962.2231473178,54962.2231473178,74.63726915076609
54962.2435810468,54962.2435810468,-24.95258621395709
54962.2640147759,54962.2640147759,-103.38797822292142
54962.2844485049,54962.2844485049,-96.23123511884205
54962.304882234,54962.304882234,-74.9068615127116
54962.325315963,54962.325315963,20.32540587640142
54962.3457496921,54962.3457496921,-15.007441305019029
54962.3661834211,54962.3661834211,-89.30121055330827
54962.3866171502,54962.3866171502,-87.33221201003576
54962.4070508792,54962.4070508792,192.82075408118095
54962.4274846083,54962.4274846083,248.30299021615252
54962.4479183373,54962.4479183373,316.11094014705856
54962.4683520664,54962.4683520664,292.6335927737333
54962.4887857954,54962.4887857954,479.6617997863362
54962.5092195245,54962.5092195245,415.90141722411073
54962.5296532535,54962.5296532535,361.5412051665001
54962.5500869825,54962.5500869825,142.57892230145643
54962.5705207116,54962.5705207116,-31.508516980777074
54962.5909544406,54962.5909544406,-291.23327558256926
54962.6113881697,54962.6113881697,110.72286975725581
54962.6318218987,54962.6318218987,450.9407793162545
54962.6522556278,54962.6522556278,514.5767635934704
54962.6726893568,54962.6726893568,516.8096000963651
54962.6931230859,54962.6931230859,446.2906611554118
54962.7135568149,54962.7135568149,19.464693913375243
54962.733990544,54962.733990544,-119.78025101024457
54962.754424273,54962.754424273,147.2338665302167
54962.7748580021,54962.7748580021,207.6116750890904
54962.7952917311,54962.7952917311,230.12708425500944
54962.8157254602,54962.8157254602,144.12092618651025
54962.8361591892,54962.8361591892,65.0197608743149
54962.8565929183,54962.8565929183,-128.85477903851185
54962.8770266473,54962.8770266473,-146.28029778246383
54962.8974603764,54962.8974603764,106.73320363737793
54962.9178941054,54962.9178941054,32.22948661583587
54962.9383278345,54962.9383278345,-354.4595606615973
54962.9587615635,54962.9587615635,-202.65943305812493
54962.9791952926,54962.9791952926,234.47436839536363
54962.9996290216,54962.9996290216,344.4275939294861
54963.0200627507,54963.0200627507,153.70834211405582
54963.0404964797,54963.0404964797,226.06919822789683
54963.0609302088,54963.0609302088,650.354231521522
54963.0813639378,54963.0813639378,1187.3986649606657
54963.1017976669,54963.1017976669,681.8870713854267
54963.1222313959,54963.1222313959,489.024028094564
54963.142665125,54963.142665125,325.0194777285594
54963.163098854,54963.163098854,13.253053935986827
54963.1835325831,54963.1835325831,-356.53171444924357
54963.2039663121,54963.2039663121,-550.3379437847485
54963.2244000412,54963.2244000412,-227.0831094779736
54963.2448337702,54963.2448337702,-114.98339263429847
54963.2652674993,54963.2652674993,-112.46661356710518
54963.2857012283,54963.2857012283,-387.49749313151824
54963.3061349574,54963.3061349574,-601.9704111914753
54963.3265686864,54963.3265686864,-445.00852350531954
54963.3470024155,54963.3470024155,-258.0557242484165
54963.3674361445,54963.3674361445,-355.31584374580416
54963.3878698735,54963.3878698735,-716.6887916882763
54963.4083036026,54963.4083036026,-274.23587459059223
54963.4287373316,54963.4287373316,328.38709120805134
54963.4491710607,54963.4491710607,275.39817334594767
54963.4696047897,54963.4696047897,184.7575688223077
54963.4900385188,54963.4900385188,32.172671991421964
54963.5104722478,54963.5104722478,80.25031569551538
54963.5309059769,54963.5309059769,271.57345085559996
54963.5513397059,54963.5513397059,-259.6201919083759
54963.571773435,54963.571773435,-703.798837443543
54963.592207164,54963.592207164,-331.271632611848
54963.6126408931,54963.6126408931,127.0760041503035
54963.6330746221,54963.6330746221,430.4849255148307
54963.6535083512,54963.6535083512,88.89705289481532
54963.6739420802,54963.6739420802,-295.0455495335717
54963.6943758093,54963.6943758093,-30.660054880514565
54963.7148095383,54963.7148095383,476.25079767855544
54963.7352432674,54963.7352432674,602.9520256947665
54963.7556769964,54963.7556769964,556.8803573972513
54963.7761107255,54963.7761107255,250.6102082284122
54963.7965444545,54963.7965444545,-7.966691550986923
54963.8169781836,54963.8169781836,438.9487558368292
54963.8374119126,54963.8374119126,605.0575616700478
54963.8578456417,54963.8578456417,479.3487273495001
54963.8782793707,54963.8782793707,348.28989549758336
54963.8987130998,54963.8987130998,50.053065434275084
54963.9191468288,54963.9191468288,323.33936961160646
54963.9395805579,54963.9395805579,113.09265758082557
54963.9600142869,54963.9600142869,-206.97582301045622
54963.980448016,54963.980448016,-385.83764467005324
54964.000881745,54964.000881745,-248.46137272871
54964.0213154741,54964.0213154741,-22.56039768204397
54964.0417492031,54964.0417492031,-21.524381792928125
54964.0621829322,54964.0621829322,314.33851838633547
54964.0826166612,54964.0826166612,192.30569053438097
54964.1030503903,54964.1030503903,140.39650549411715
54964.1234841193,54964.1234841193,-345.19130330386866
54964.1439178484,54964.1439178484,-362.68349524782104
54964.1643515774,54964.1643515774,-235.91947759695245
54964.1847853065,54964.1847853065,82.56550512071328
54964.2052190355,54964.2052190355,123.67327993084535
54964.2256527646,54964.2256527646,140.16896580818553
54964.2460864936,54964.2460864936,438.59821692538054
54964.2665202226,54964.2665202226,847.9152138615534
54964.2869539517,54964.2869539517,512.8227192606644
54964.3073876807,54964.3073876807,33.31523145801998
54964.3278214098,54964.3278214098,-276.8086726986721
54964.3482551388,54964.3482551388,276.42380118595355
54964.3686888679,54964.3686888679,494.5938647099039
54964.3891225969,54964.3891225969,331.4969268547137
54964.409556326,54964.409556326,221.01628564389188
54964.429990055,54964.429990055,120.80270651720468
54964.4504237841,54964.4504237841,-104.00056937172238
54964.4708575131,54964.4708575131,-200.56742235597437
54964.4912912422,54964.4912912422,-74.26193880259689
54964.5117249712,54964.5117249712,47.77824676232706
54964.5321587003,54964.5321587003,-283.2896517552847
54964.5525924293,54964.5525924293,-457.66625998247605
54964.5730261584,54964.5730261584,-149.19469687576037
54964.5934598874,54964.5934598874,214.46702082519204
54964.6138936165,54964.6138936165,514.2286514873897
54964.6343273455,54964.6343273455,568.1442063022362
54964.6547610746,54964.6547610746,413.2910559625877
54964.6751948036,54964.6751948036,635.0584021994172
54964.6956285327,54964.6956285327,902.7580591081694
54964.7160622617,54964.7160622617,583.4923636383534
54964.7364959908,54964.7364959908,-126.4831249628339
54964.7569297198,54964.7569297198,-146.1253838445845
54964.7773634489,54964.7773634489,402.6452824588711
54964.7977971779,54964.7977971779,598.0806512525794
54964.818230907,54964.818230907,-94.03744721148843
54964.838664636,54964.838664636,-416.67116500957496
54964.8590983651,54964.8590983651,-449.66902290944836
54964.8795320941,54964.8795320941,-101.16493391017656
54964.8999658232,54964.8999658232,157.14433687751114
54964.9203995522,54964.9203995522,126.75798298188249
54964.940833281296,54964.940833281296,46.73095188426731
54964.9612670103,54964.9612670103,-275.0645501159508
54964.9817007394,54964.9817007394,-208.14696213607388
54965.0021344684,54965.0021344684,-117.38969288984404
54965.0225681975,54965.0225681975,8.794186702284776
54965.0430019265,54965.0430019265,-74.46468986716854
54965.0634356556,54965.0634356556,-441.1319524102509
54965.0838693846,54965.0838693846,-399.72715045555884
54965.1043031137,54965.1043031137,-446.7429051995646
54965.1247368427,54965.1247368427,-416.0704362722863
54965.1451705717,54965.1451705717,-289.5682987067536
54965.1656043008,54965.1656043008,-518.163472151698
54965.1860380298,54965.1860380298,-432.5627593048514
54965.2064717589,54965.2064717589,-5.016288578547915
54965.2269054879,54965.2269054879,563.0737903642123
54965.247339217,54965.247339217,225.2920811728697
54965.267772946,54965.267772946,-422.78921587418796
54965.2882066751,54965.2882066751,-172.63353134873495
