frequency,linewidth,height,snr,AIC,amplitude
171.57686033141263,0.011257541110206465,5.732899900797017,3.4631929890308095,16.45858475476416,0.45028127439476606
171.7421521664909,0.016593650524233453,8.179995599115648,6.15951550290047,73.15551154949208,0.6530139229373719
171.91925056121764,0.020106398936744124,3.7432122737556828,2.997775146305033,19.65874383636401,0.486255259780296
173.97359194004767,0.14705643567393473,7.008822323337218,16.377029368991447,262.63236859125027,1.7994487387816136
176.60645474165167,0.009455325929526016,6.155130540880253,3.406257280989975,3.585250569783966,0.4275942163283319
180.58920086306162,0.00763739308977902,6.317386715694308,3.130994263604431,3.63689908420929,0.38932853872683676
181.13623812677307,0.033920361300348305,5.191582760979504,5.553541833304334,20.236700185603695,0.7437980953261029
182.39954000915705,0.02877696381455513,19.745054960376454,20.70827046178832,248.73854224580282,1.3360619480211444
182.7301236793136,0.04072461120176393,14.968743300332957,18.565997872642924,291.0428799820729,1.3838725028212424
184.40271962951047,0.03049570195996195,6.0693256652152705,6.18896658341836,13.578688518224226,0.7625432380491508
184.9733700125188,0.014825012127553362,5.193580497683731,3.6050691639678933,12.16008668482391,0.49181967521213243
187.27564914396626,0.0039345514665309585,20.169449263518302,7.486725675997328,31.464415716953226,0.4993092037857323
187.90926784509966,0.011257541110206465,23.150253014544315,14.985763232724173,107.33278141479968,0.9048458066808072
188.09423727959202,0.023591559877455967,9.992612668304643,9.133304097364398,160.9441403685778,0.8605830577944416
188.24378703513904,0.009455325929526016,8.823185000217457,4.970620404568006,36.952250656308024,0.5119480356346385
188.36972367138915,0.018353817844309592,3.8544686357251408,2.9474926158808197,94.312279382473207,0.4714334596103544
188.52320894681898,0.009455325929526016,13.863373936804756,7.986803533597028,113.08127020316897,0.6417230767215504
190.54213064670367,0.07411061372259314,37.674681414920634,66.88141133260983,1930.1911950059803,2.9616922948115105
193.77712799037855,0.0039345514665309585,8.904001495887156,3.173924133833392,10.81669987780333,0.33175323293949643
196.6933482235453,0.020106398936744124,14.345341691676545,12.278953112700046,89.54053202720388,0.9519136020321287
197.21283684807705,0.023591559877455967,22.216913391131687,21.126025326481795,269.3773573577055,1.2832022902791806
