frequency,power
0.003935519882822532,17.83728972006814
0.007871039765645065,3.57599975256085
0.011806559648467597,8.404152299440277
0.01574207953129013,5.911220792564449
0.01967759941411266,10.24772429565297
0.023613119296935194,3.9754803879957135
0.027548639179757726,64.28464734219853
0.03148415906258026,262.0677350002057
0.035419678945402794,136.37613785749858
0.03935519882822533,0.07583989650892387
0.04329071871104785,16.02353494271302
0.04722623859387039,1.4228958143714463
0.05116175847669292,37.57304844569893
0.05509727835951546,58.90331691683474
0.05903279824233798,68.76154166042743
0.06296831812516052,868.6656862133273
0.06690383800798305,790.3992336479536
0.07083935789080559,179.01774174424241
0.07477487777362812,335.4091171062304
0.07871039765645065,60.14241808794348
0.08264591753927318,834.692424347324
0.08658143742209572,21.959068072906607
0.09051695730491824,3939.2979653103157
0.09445247718774077,7184.999977885587
0.09838799707056331,1763.0057549153541
0.10232351695338585,207.14475318256063
0.10625903683620838,394.9355604757993
0.1101945567190309,273.0822360885204
0.11413007660185344,493.3937103516826
0.11806559648467597,1381.0039950557014
0.1220011163674985,9626.104639299238
0.12593663625032103,10449.576210840329
0.12987215613314357,2449.323745809017
0.1338076760159661,401.21942118422936
0.13774319589878864,300.3534319299685
0.14167871578161118,14.928697843528301
0.1456142356644337,32.177843156894745
0.14954975554725622,201.80927677097463
0.15348527543007875,1155.9466684870804
0.1574207953129013,1975.6293071768353
0.16135631519572383,2310.679543953707
0.16529183507854636,1649.6875977646685
0.1692273549613689,1123.017183451751
0.17316287484419143,1961.1018691853976
0.17709839472701394,1335.6542972356915
0.18103391460983648,762.8356434354663
0.184969434492659,3273.680318050328
0.18890495437548155,2140.84029011091
0.19284047425830408,2211.250788307741
0.19677599414112662,4552.415819012121
0.20071151402394916,1699.2370891541857
0.2046470339067717,9050.453985198104
0.20858255378959423,9475.304505982567
0.21251807367241674,208.17317568262015
0.21645359355523927,15484.82510758055
0.2203891134380618,18760.5348284614
0.22432463332088434,2864.1761058909324
0.22826015320370688,1739.4988343439588
0.2321956730865294,9246.50562588102
0.23613119296935195,12043.127867261072
0.24006671285217446,3613.2728156692447
0.244002232734997,2493.458681716358
0.24793775261781953,16523.406700626914
0.25187327250064206,17076.891452289965
0.2558087923834646,7719.1823645366285
0.25974431226628714,3377.827425921398
0.26367983214910967,178.18062235951487
0.2676153520319322,2610.246989904119
0.27155087191475474,7655.972284375545
0.2754863917975773,26983.02607684763
0.2794219116803998,17805.330862009996
0.28335743156322235,9484.906772500153
0.2872929514460449,3791.9087009794694
0.29122847132886737,3187.419561607376
0.2951639912116899,9086.588126350438
0.29909951109451244,1958.6871499372992
0.303035030977335,12379.359165119597
0.3069705508601575,9085.169374801848
0.31090607074298005,10643.465222514415
0.3148415906258026,6450.349293293643
0.3187771105086251,468.0893373607536
0.32271263039144765,9564.81170007393
0.3266481502742702,5522.020482999433
0.3305836701570927,2498.078680482906
0.33451919003991526,11304.494608995637
0.3384547099227378,2855.554820866455
0.34239022980556033,11095.033070387683
