frequency,power
0.0039355318110049,0.006465893634812553
0.0078710636220099,4.768513869424164e-05
0.0118065954330149,0.007361536024449831
0.0157421272440198,0.00013032054323021733
0.0196776590550248,0.009822117605043762
0.0236131908660298,0.00011691953030451307
0.0275487226770348,0.02567915123857707
0.0314842544880397,0.031471196665726425
0.0354197862990447,0.017336707980310544
0.0393553181100497,0.00032879730824713195
0.0432908499210546,0.003177069218017294
0.0472263817320596,9.21474969193199e-05
0.0511619135430646,0.00028769081622359246
0.0550974453540696,0.00798071372081858
0.0590329771650745,0.014731517443354814
0.0629685089760795,0.0027906752240194205
0.0669040407870845,0.02470386101787119
0.0708395725980895,0.20201819322652936
0.0747751044090944,0.16612090428549578
0.0787106362200994,0.05977824979939817
0.0826461680311044,0.27450269241525904
0.0865816998421093,0.2583295624532602
0.0905172316531143,3.933186616499344
0.0944527634641193,5.85048453621855
0.0983882952751243,1.4038804043630224
0.1023238270861292,0.1129587557479795
0.1062593588971342,0.3502104695428327
0.1101948907081392,0.0462408666594315
0.1141304225191441,0.2358594833937452
0.1180659543301491,0.05508032498378814
0.1220014861411541,0.3529035827506341
0.125937017952159,0.4522685985936495
0.129872549763164,0.36395936404890034
0.133808081574169,0.18422484416652676
0.137743613385174,0.003895279414507867
0.1416791451961789,0.08374562984688848
0.1456146770071839,0.07590269117080968
0.1495502088181889,0.09636475851947965
0.1534857406291939,1.9393169472676854
0.1574212724401988,3.1084727508191223
0.1613568042512038,0.23037830813133833
0.1652923360622088,1.4021857867359986
0.1692278678732137,1.3349342838703215
0.1731633996842187,0.10505160447386641
0.1770989314952237,1.1677816176435207
0.1810344633062287,0.2757001959486885
0.1849699951172336,0.13043104021841478
0.1889055269282386,0.05731331593215187
0.1928410587392436,0.01745444645296328
0.1967765905502485,0.6382533919256289
0.2007121223612535,0.6932626015563067
0.2046476541722585,0.28600584033816706
0.2085831859832635,1.6617331437191742
0.2125187177942684,0.12082643099947545
0.2164542496052734,3.268141652058824
0.2203897814162784,4.673736702301975
0.2243253132272833,1.0654518957922738
0.2282608450382883,0.42689370138332267
0.2321963768492933,0.16317733436877677
0.2361319086602983,0.53005022593111
0.2400674404713032,0.9258704847497148
0.2440029722823082,0.053991706172266445
0.2479385040933132,0.24995840213426165
0.2518740359043181,0.4573594455797684
0.2558095677153231,0.4313907990882234
0.2597450995263281,0.38858194716197814
0.2636806313373331,1.4378969483168258
0.2676161631483381,0.019626839105252324
0.271551694959343,2.3133884641601035
0.275487226770348,1.4235737108949091
0.2794227585813529,1.3357920234713707
0.2833582903923579,2.5017022819817467
0.2872938222033629,1.205767266208165
0.2912293540143679,4.121553535953144
0.2951648858253728,3.622681802002417
0.2991004176363778,0.40460184205302724
0.3030359494473828,0.6610972749961714
0.3069714812583878,2.0693756518980857
0.3109070130693927,0.8043963049377526
0.3148425448803977,0.566565578891076
0.3187780766914027,0.26233245944825057
0.3227136085024076,1.321801620937171
0.3266491403134126,2.967806450602894
0.3305846721244176,1.4514135099763037
0.3345202039354226,2.5126771755252575
0.3384557357464275,3.003245617869242
0.3423912675574325,1.7220241045177151
0.3463267993684374,2.179466594728557
0.3502623311794424,2.0637467815990584
0.3541978629904474,0.016849379902056417
0.3581333948014524,2.644424870638478
0.3620689266124574,1.8443915978840009
0.3660044584234623,1.3364047998406134
0.3699399902344673,2.2255231919078278
0.3738755220454723,0.41389222695886396
0.3778110538564773,0.5085898774403853
0.3817465856674822,0.16733037865454012
0.3856821174784872,0.03458435743701661
0.3896176492894921,0.08657343606410692
0.3935531811004971,1.4819658673947345
0.3974887129115021,1.8562492556933998
0.4014242447225071,0.5645398230544354
0.4053597765335121,0.9377336010592556
0.409295308344517,0.40915490069882676
0.413230840155522,1.369188282203748
0.417166371966527,0.038718992450143645
0.4211019037775319,3.279685340531333
0.4250374355885369,3.644519817945963
0.4289729673995419,1.635962045406021
0.4329084992105468,3.5797284005569465
0.4368440310215518,4.1734418646014495
0.4407795628325568,3.566503930177254
0.4447150946435618,3.7374720186123787
0.4486506264545667,7.027482945134958
0.4525861582655717,1.833910334060672
0.4565216900765766,1.007497502978356
0.4604572218875816,1.9988518003216713
0.4643927536985866,0.05503084067215857
0.4683282855095916,0.8818830447948816
0.4722638173205966,0.7746932122764242
0.4761993491316015,0.05381764684815781
0.4801348809426065,0.9111940885171127
0.4840704127536115,1.779344233880856
0.4880059445646165,1.4431957379416047
0.4919414763756214,3.3545037353123424
0.4958770081866264,1.9065793128345367
0.4998125399976313,0.1811150060270169
0.5037480718086363,4.288805932012723
0.5076836036196413,5.684275245374736
0.5116191354306462,0.7474197667355346
0.5155546672416512,1.493106682683643
0.5194901990526561,2.872592908237498
0.5234257308636612,0.2034360030794439
0.5273612626746661,0.3180198829967759
0.5312967944856711,0.21622592423214107
0.535232326296676,0.5582364548342614
0.5391678581076811,0.08471474450828528
0.543103389918686,1.9637542511340647
0.5470389217296909,1.773284161202688
0.550974453540696,1.1085763406192455
0.5549099853517009,3.3036606921895384
0.5588455171627059,0.5679920630403876
0.5627810489737108,1.2861503093568036
0.5667165807847159,1.2173856208314895
0.5706521125957208,0.5208940073234433
0.5745876444067258,0.4550036274176986
0.5785231762177308,1.7886092143655083
0.5824587080287357,5.19669562877965
0.5863942398397407,0.6421743974445296
0.5903297716507456,2.2237302244765442
0.5942653034617507,1.6163397902785082
0.5982008352727556,0.11278774978240007
0.6021363670837606,0.2506343768212375
0.6060718988947655,2.1172998590570518
0.6100074307057706,1.8723174400710445
0.6139429625167755,0.3320341215455763
0.6178784943277804,3.6266692930218385
0.6218140261387854,2.082514874521357
0.6257495579497904,0.03829459053994297
0.6296850897607954,1.0697968937296267
0.6336206215718003,1.084554903267618
0.6375561533828054,0.5653405388042557
0.6414916851938103,0.45053614910050327
0.6454272170048153,0.028909695972333643
0.6493627488158202,0.5753352498965739
0.6532982806268252,0.4444902078570997
0.6572338124378302,0.03529609736103413
0.6611693442488351,0.30574321652569975
0.6651048760598401,0.8732928840963495
0.6690404078708451,2.1851124457484277
0.6729759396818501,0.4173142660735113
0.676911471492855,0.5542023007462568
0.68084700330386,1.0057235058303553
0.684782535114865,0.03927322275168283
0.6887180669258699,0.04462799620108624
0.6926535987368749,0.5305014020899694
0.6965891305478799,1.625010325251151
0.7005246623588849,0.609772594691145
0.7044601941698898,0.025450674198239705
0.7083957259808948,0.360968216362734
0.7123312577918998,1.6844520625201416
0.7162667896029048,1.8958026613334973
0.7202023214139097,0.1577892000595326
0.7241378532249146,0.589110169857282
0.7280733850359197,0.5240160400349638
0.7320089168469246,0.1735004394511718
0.7359444486579296,2.1182369623798
0.7398799804689346,1.2562031141853305
0.7438155122799396,0.47525491900805666
