frequency,linewidth,height,snr,AIC,amplitude
99.96906300115322,0.014931755337909493,4.734091203691022,3.271078556937896,4.558798752448638,0.4712470876176178
100.17921532302606,0.025507587235868177,5.436753678959967,5.003680879675393,12.991336227205466,0.6600539815981046
100.71847411122806,0.059621700123482065,4.327015126034246,6.136254896257723,44.325892793000094,0.9002669791355788
101.28548886646988,0.011338597777714086,6.920168511799068,4.219560775100594,22.59493973464123,0.4964927900047904
101.36479162944076,0.009523406268078004,5.110337958175892,2.802133610514821,13.493124233842536,0.3910172375358123
104.19193512935274,0.003962881065942777,20.104336554846128,7.461361460023555,42.09101968805044,0.5002940392801797
104.42984341826539,0.034164595047375707,5.072623325121773,5.420062687897205,79.10890750205726,0.737869199564439
105.90487480952382,0.07298232450956917,7.530910410838422,12.200177529433967,240.59939822586603,1.314036784344392
106.41637763068601,0.003962881065942777,13.618641222702605,4.957751547987308,3.9548434352400363,0.4117630242119668
106.55119232773652,0.009523406268078004,5.890782012706728,3.252887041765804,3.7440573476997088,0.41981462913987594
109.8819083725136,0.003962881065942777,9.810185613542027,3.513768331471127,4.765137292823056,0.3494773773129271
110.92473970558072,0.07298232450956917,2.0121487239938554,3.0534580994028975,28.177148749389744,0.6792252479134913
111.52744070415943,0.025507587235868177,5.494656226240511,5.059624981346529,97.7409766931305,0.6635595280956217
111.70983705899246,0.022009453695531155,16.5366427551829,14.888451524734526,249.80257228342816,1.069309043896269
112.20151418941194,0.007692383928919015,29.10636605992982,15.559291165846739,131.8688112046657,0.8386860237200897
112.41166651128478,0.013140729249730854,9.194872751056833,6.141613025654216,47.80064026125183,0.6161089698026361
112.67733076723724,0.003962881065942777,5.614437692079044,1.956135261284819,7.017664547565801,0.26438303806875424
113.89066304069175,0.007692383928919015,6.179413977451207,3.059265380531999,6.037559077216429,0.3864373165869704
114.32286309888306,0.003962881065942777,14.17773770632735,5.171580221637258,20.173857536748983,0.4201302227315492
115.06830907080936,0.04951300603113417,2.7529725674977414,3.4644196039431745,10.160272980872833,0.6543882990879053
115.57981189197156,0.025507587235868177,8.197951186112832,7.699964693257965,117.4798297256566,0.810517303042296
115.82168531903275,0.02898416401617647,8.872218978931983,8.943585291518572,103.50394193367538,0.8988173597739612
117.23327449991447,0.06631720142676972,28.2257493250617,46.43530727282076,1243.4550247824518,2.4249945776517023
117.83994063664173,0.025507587235868177,4.646236833401277,4.24298822324716,7.428839040643652,0.6101832733200115
118.63296826635056,0.003962881065942777,15.263264611588573,5.5879247527271145,12.121936108254886,0.4359173675973643
119.76699777683419,0.007692383928919015,4.594828157201647,2.2416428979118352,3.703855124753318,0.33322689712476733
120.45693181468087,0.003962881065942777,8.25277552737606,2.9307432741737722,8.00336937292741,0.3205387004805461
121.58303104886741,0.023761424078372752,9.845971553587013,8.99268685146349,50.80291533887066,0.8573150690303295
122.01919624520727,0.003962881065942777,31.12484051825482,11.804186629142466,66.46237599219603,0.622492356262011
122.62189724378598,0.030715277438299673,15.323844680982749,16.359330162165147,222.5731636539349,1.2160068692858428
122.95496884826369,0.007692383928919015,177.10888415697505,103.53372086289986,1144.4219448312797,2.0688337177835394
123.37527349200937,0.02025116924470362,71.35895901186299,66.13090798172269,924.8976161760365,2.1307094934624136
123.6924845438929,0.01671312830362713,47.754878845902944,39.242806129693385,388.2332261988995,1.583480369407211
124.25949929913472,0.02898416401617647,11.36412993278107,11.596839941639097,82.8017846178409,1.0172399807179382
124.7432461532571,0.007692383928919015,16.740208372598833,8.706940324823542,83.9838197332574,0.6360420695981709
125.41335450036107,0.011338597777714086,9.865447187752867,6.122011211874889,19.44173290636536,0.5928065575751416
125.64333251297663,0.022009453695531155,3.86168259976048,3.2351589605932767,3.149535952739825,0.5167349724489029
125.95261328856307,0.011338597777714086,4.873605551567731,2.9205190996692307,9.119618034310406,0.4166580714008321
126.55531428714178,0.003962881065942777,8.58435319384608,3.054446789089001,5.982473757911066,0.3269145457547616
126.8447693719855,0.003962881065942777,92.95533598336156,37.21650992913813,115.90859061317315,1.0757655143545302
126.96768865459038,0.009523406268078004,18.58874038300227,10.865819813205443,7.903271212308027,0.7457548271744594
127.17784097646322,0.04101783698146513,45.045096621182275,59.003265398576794,1434.8629575761152,2.4092677934477202
127.91139153394388,0.003962881065942777,39.160300721064964,15.021540132496089,101.57135807632585,0.698237974404378
128.33962645398665,0.013140729249730854,5.376293269861471,3.4968529868212945,25.253648235964647,0.4711141465944598
128.5140925325226,0.005841298986484463,27.98809644978257,12.931924929264321,115.35439219701948,0.7166652312611046
128.62908153883038,0.003962881065942777,834.935557562273,372.67461622032516,4896.525128989495,3.2240883477083617
128.82337330810904,0.013140729249730854,7.435028107504838,4.914168703553847,100.00235794045147,0.5540206816622258
128.91457148552556,0.007692383928919015,7.36153644471611,3.676234728949289,15.473557805824385,0.42178355750387014
129.20799170851782,0.003962881065942777,26.059047487200488,9.796404950437164,42.766105496746604,0.5695865483558712
130.65923227088498,0.005841298986484463,7.02984263331657,3.0333280482694858,2.0993911743498757,0.3591719859758777
