54964.5118354191 0.000131709532169566
54964.532269151 -236.548940325654
54964.5527028828 -616.608543928088
54964.5731366146 -477.324517514921
54964.5935703465 96.3215370399784
54964.6140040783 237.980382477021
54964.6344378102 159.945524137894
54964.654871542 292.945179432458
54964.6753052738 381.720250416632
54964.6957390057 400.212619548146
54964.7161727375 473.693195314651
54964.7366064694 48.3630147400937
54964.7570402012 20.9282424381563
54964.7774739331 169.638788594773
54964.7979076649 639.814732838507
54964.8183413967 440.38956194007
54964.8387751286 142.343988168925
54964.8592088604 230.560236428312
54964.8796425923 442.084004785181
54964.9000763241 355.438994135593
54964.920510056 -127.80211989305
54964.9409437878 -155.104679590123
54964.9613775196 -33.757095186715
54964.9818112515 142.1124650407
54965.0022449833 -29.2097295128135
54965.0226787152 -348.051343910694
54965.043112447 -249.005844802141
54965.0635461789 -205.672001747259
54965.0839799107 -129.175644428603
54965.1044136425 -354.683931890976
54965.1248473744 -139.381987417697
54965.1452811062 -93.2058970443051
54965.1657148381 109.267969631066
54965.1861485699 -62.1809742237245
54965.2065823018 60.2707759902454
54965.2270160336 -170.918892831606
54965.2474497654 100.56418575588
54965.2678834973 420.741925972745
54965.2883172291 243.834470633697
54965.308750961 -77.7505341401641
54965.3291846928 333.481327333462
54965.3496184247 259.719758041399
54965.3700521565 444.400290362523
54965.3904858883 332.888206193482
54965.4109196202 183.369485409202
54965.431353352 490.870438038415
54965.4517870839 353.213840316391
54965.4722208157 256.98717954814
54965.4926545476 534.921641796027
54965.5130882794 540.9302869126
54965.5335220112 551.370296667519
54965.5539557431 415.469424483339
54965.5743894749 366.963340564519
54965.5948232068 436.234309209249
54965.6152569386 421.854889545381
54965.6356906705 587.927385234277
54965.6561244023 534.304467356028
54965.6765581341 793.673276284323
54965.696991866 707.384542018019
54965.7174255978 819.511383549632
54965.7378593297 346.349309823468
54965.7582930615 365.24318604414
54965.7787267934 289.490824795458
54965.7991605252 366.961317883829
54965.819594257 244.519318143288
54965.8400279889 155.016729535884
54965.8604617207 431.11102875848
54965.8808954526 625.781020925364
54965.9013291844 500.562403408233
54965.9217629163 361.33829177043
54965.9421966481 298.71175975682
54965.9626303799 245.420828509646
54965.9830641118 60.131244098871
54966.0034978436 268.556773773687
54966.0239315755 243.172781512424
54966.0443653073 88.4171922417298
54966.0647990392 270.812218771788
54966.085232771 445.796695961453
54966.1056665028 70.8348408113846
54966.1261002347 77.1809208974794
54966.1465339665 -405.360667774968
54966.1669676984 75.0349191578348
54966.1874014302 330.48186900908
54966.2078351621 625.836636239718
54966.2282688939 254.749881602567
54966.2487026257 235.423371350851
54966.2691363576 75.1137233092614
54966.2895700894 334.508255605437
54966.3100038213 391.929828870152
54966.3304375531 426.325369502267
54966.350871285 338.023877011429
54966.3713050168 332.504091969277
