frequency,linewidth,height,snr,AIC,amplitude
55.51990161021112,NA,7.97882938491234,NA,5.142002794666041,0.314083052666648
56.01563641480843,NA,7.405243833287369,NA,3.175760640151566,0.30258304962908944
56.149370829086,NA,10.051307537606943,NA,8.714498580331565,0.3525219750849688
56.431139535678625,0.021852010098396202,5.464007440315765,4.656883597878439,10.960736979264766,0.6124579461583832
56.72821568970763,NA,7.934749511991635,NA,5.867918793563149,0.3132142588210701
61.46857998518371,0.009455281026962721,6.756711755666764,3.756481191229693,18.44121471397375,0.4480018971230744
61.62993549958192,0.0076373568204289016,8.60366573863161,4.329839981807016,24.550005533688818,0.4543476035540988
61.748000510117194,0.01125748764907186,5.447118636156028,3.282232593305791,4.690584702322667,0.4389136556560585
63.23168414251049,0.005799513527513275,7.78644894197511,3.376850216471058,2.4925262449105503,0.3766521400255791
64.63858746270452,NA,7.1931298293661765,NA,2.514729750902916,0.2982180070718838
65.30760303119774,NA,9.95388125402823,NA,14.343054932331142,0.35080933536143644
65.423757838115435,0.005799513527513275,12.749206696697115,5.665795122740573,33.38183437855332,0.48196144780789896
66.69696881494029,NA,7.557876623000444,NA,2.853540415322641,0.30568548198498074
66.8426262346376,NA,8.389700965727382,NA,5.322185698540125,0.3220684289970125
68.8358366425849,0.030495557138387558,5.075411734907564,5.129823876909157,28.375693043446518,0.697314766688302
69.13493466927426,0.025325119904138625,8.466859409072498,7.965259683074136,78.04041014803806,0.8207518412543796
69.36712918999363,0.023591447843083115,18.731945065023577,17.662295523274175,245.36264190299698,1.178266883669313
69.62892680948852,NA,14.36729411322423,NA,32.54769628874783,0.4214658638957125
69.79766601795232,NA,10.81476810398989,NA,11.226861896109767,0.3656651064715279
69.96715286555063,NA,10.683679405391969,NA,14.07904756374046,0.36344218747503676
70.31164927427584,0.005799513527513275,4.888558901557946,2.0717694272454263,2.0140254296638886,0.2984428271337687
73.92443859665526,0.016593571722355177,3.9682757983509327,2.8829503923904043,2.987850137615169,0.4548265402738625
75.25070221500152,0.013046727657929684,5.754193286145537,3.7552591604171774,9.330508655213634,0.4856439219963729
75.64818775047029,0.0076373568204289016,16.300521827634014,8.46708160902994,30.11596518525039,0.6253846695874604
76.05747978699257,0.005799513527513275,10.330256565936748,4.543218903392814,12.212306110188365,0.43383668526478475
76.43528782070545,0.021852010098396202,7.569919069732365,6.556725530148333,47.14697534260631,0.7208854347744486
76.61632083685954,0.009455281026962721,5.621962098188811,3.097271944901365,2.1045381943695247,0.4086543382348673
76.81309585441834,0.009455281026962721,88.3577266819427,55.793658984312806,559.3046189757515,1.6200724017958876
76.91935436390008,0.009455281026962721,17.015256317681054,9.902588365339822,20.528656490576395,0.7109374708431424
77.0807098782983,0.01835373068354183,53.37410242279498,46.48836830431315,664.6344279673431,1.754294113259228
77.234194392065,0.003935500351190058,21.223590369709836,NA,13.691416259709513,0.5122528006693361
77.43490490990412,0.016593571722355177,11.381563099038567,8.711633890085805,67.23681992426282,0.7702750484714441
77.62184649111951,NA,8.187658263663105,NA,2.7769089990542852,0.31816673258395956
77.8284549450217,0.01835373068354183,7.59229251182669,6.004012004308287,24.63486670052953,0.6616427830110603
78.26135998365105,0.003934532781670428,20.259355866591985,NA,29.834019603375054,0.5004196294292417
80.26666204050957,NA,9.752372612134552,NA,10.437406059514615,0.347240247557562
81.45883125728072,NA,7.925810364337766,NA,4.7520285846767365,0.31303777829590124
81.93932385887821,NA,9.165794995113183,NA,7.258928043971537,0.3366355551167399
82.90918589838972,0.005799513527513275,8.807313579169655,3.842957424855371,7.536877218386508,0.4005829393499959
83.40899444298906,0.003934532781670428,62.1850620522275,NA,165.15710409820167,0.8767273532135185
83.90093198688604,0.013046727657929684,11.226010556655503,7.57277295040892,47.35721529413422,0.6783259909073529
84.38499853008067,0.003934532781670428,266.0040773193318,NA,599.7830557541747,1.8132833224800835
84.79429056660295,0.030495557138387558,78.76124127559399,91.18417381193035,1875.6481754572378,2.7469420552903396
85.05009808942938,0.0076373568204289016,46.394840188486775,25.380448687865126,55.3831026959524,1.0550701074124473
85.13274359680408,0.003934532781670428,595.7063710754752,NA,1434.135217847288,2.7135488411593025
85.24687310698818,0.003934532781670428,48.69633406650998,NA,76.01151127312914,0.77583551191079
85.4554546256005,0.009455281026962721,10.517000595831497,5.976599681325917,2.099557820642076,0.5589308825143416
85.55777763473107,0.01125748764907186,53.35760405245056,35.9980531819155,311.925000011448,1.3737061289595016
85.68764914631987,0.003934532781670428,26.15643820124542,NA,16.98526614694856,0.5686051942245589
85.93558566844395,0.005799513527513275,6.700557781772767,2.884382887191489,3.1509444750481634,0.34940265245261104
86.0575861793304,0.003934532781670428,56.466120253926455,NA,160.68634370830114,0.8354404419774968
86.5829898293257,NA,19.66345467912362,NA,91.53428412904032,0.4930657373241129
87.10836477309435,0.005799513527513275,6.20361530822134,2.6602927019683977,6.591685260173108,0.33619646969761646
88.22359850369529,NA,13.937921874013613,NA,24.238001468766015,0.4151202574358218
