frequency,power
0.0039355003511880255,47.30347233905925
0.007871000702376051,4.308303557606796
0.011806501053564077,36.87397993881227
0.015742001404752102,6.778763431709222
0.019677501755940126,43.293017851793124
0.02361300210712815,14.46764470883529
0.02754850245831618,108.3555721604473
0.031484002809504204,103.33591213585345
0.03541950316069223,53.90537259565306
0.03935500351188025,58.80570868351019
0.04329050386306828,7.231441851422311
0.0472260042142563,39.136885164596066
0.051161504565444334,23.058030510174778
0.05509700491663236,261.04233118367205
0.05903250526782038,585.294131339556
0.06296800561900841,821.3201820966693
0.06690350597019644,535.1206380340905
0.07083900632138447,211.42321599854844
0.07477450667257249,63.20021175594301
0.07871000702376052,370.9330205491194
0.08264550737494854,547.6206758809435
0.08658100772613657,4348.332016368415
0.09051650807732459,13975.350961391016
0.09445200842851262,20862.22368186526
0.09838750877970065,9030.306848098959
0.10232300913088867,96.99706762305854
0.1062585094820767,1310.5552733408495
0.11019400983326472,776.3675165960913
0.11412951018445275,165.83484468928626
0.11806501053564077,7511.47322830086
0.1220005108868288,17690.747336858763
0.12593601123801682,16074.097460659159
0.12987151158920485,4575.150442862924
0.13380701194039288,954.4004245411849
0.1377425122915809,5060.054349516676
0.1416780126427689,526.2450028205186
0.14561351299395695,2200.5804668713254
0.14954901334514498,2374.829179485647
0.153484513696333,1784.3153885578438
0.157420014047521,4688.9783020461
0.16135551439870904,6310.200074458124
0.16529101474989707,1473.7122705262498
0.1692265151010851,801.5994238089453
0.17316201545227314,1547.0263902420231
0.17709751580346114,82.12053695681276
0.18103301615464917,4513.707947584809
0.1849685165058372,5130.64987051621
0.18890401685702524,24950.269523967138
0.19283951720821327,36199.89649877003
0.19677501755940127,6496.697136581483
0.2007105179105893,8676.277319528735
0.20464601826177733,12137.839457407897
0.20858151861296537,9721.535222750834
0.21251701896415337,10415.962199032323
0.2164525193153414,7360.568054730526
0.22038801966652943,58.333757053207016
0.22432352001771746,7015.756108004803
0.2282590203689055,414.5521091895408
0.2321945207200935,12424.740841573685
0.23613002107128153,14260.898638702181
0.24006552142246956,4038.2388913606746
0.2440010217736576,2277.3418538521946
0.2479365221248456,7737.512216417973
0.25187202247603363,27498.805611973185
0.25580752282722163,22632.400145129275
0.25974302317840964,8434.158012950284
0.2636785235295977,4171.1518451043885
0.2676140238807857,25954.997679940614
0.27154952423197376,9991.540579954899
0.27548502458316176,17973.56003351534
0.27942052493434977,33718.94538636768
0.2833560252855378,24277.282804438044
0.28729152563672583,43283.252008171694
0.2912270259879139,8077.212499369356
0.2951625263391019,14767.549619022755
0.2990980266902899,9464.841566391928
0.30303352704147796,5688.454109943135
0.30696902739266596,26682.94162619418
0.31090452774385396,21644.154036422075
0.314840028095042,20333.126019769952
0.31877552844623,14531.193043934894
0.3227110287974181,8009.898398469115
0.3266465291486061,1924.6030966998437
0.3305820294997941,11814.38769990757
0.33451752985098215,13413.999884178984
0.33845303020217016,596.9097805948261
0.3423885305533582,37943.06939029833
0.3463240309045462,41171.13270827563
0.3502595312557342,7296.414586769004
0.3541950316069223,6251.924502527441
0.3581305319581103,886.59649367978
0.36206603230929835,1526.928115213877
0.36600153266048635,6868.224711984961
0.36993703301167435,11293.95402010618
0.3738725333628624,4528.495533449293
0.3778080337140504,881.0418869484727
0.3817435340652385,10598.798564639992
0.3856790344164265,22259.0810918642
0.3896145347676145,4031.9990348301762
0.39355003511880254,8114.421788537957
0.39748553546999055,10065.577180311862
0.40142103582117855,10337.20228179646
0.4053565361723666,20531.739501283293
0.4092920365235546,9199.284783870604
0.4132275368747427,1986.1635710561286
0.4171630372259307,7870.869745849132
0.4210985375771187,18727.997744686607
0.42503403792830674,15600.992523319734
0.42896953827949474,2163.918346616527
0.4329050386306828,4573.9696850776145
0.4368405389818708,2556.7490695086763
0.4407760393330588,17728.207961067175
0.44471153968424687,24183.330377397673
0.4486470400354349,42241.03774243248
0.45258254038662293,67221.26320864307
0.45651804073781094,75997.36347728569
0.46045354108899894,23772.902460349527
0.464389041440187,2182.9576078116997
0.468324541791375,1313.9857844026926
0.472260042142563,14189.58063250886
0.47619554249375107,27059.58884136299
0.48013104284493907,3582.8899903023703
0.48406654319612713,15961.452108181835
0.48800204354731513,10538.310864370873
0.49193754389850314,2869.3653326533645
0.4958730442496912,5431.557780359965
0.4998085446008792,13421.785558859874
0.5037440449520673,2569.9361126706317
0.5076795453032553,7577.246569677984
0.5116150456544434,12728.438925021945
0.5155505460056313,3334.6465468919328
0.5194860463568194,5810.548308898316
0.5234215467080074,521.8915493391964
0.5273570470591954,8338.42292278008
0.5312925474103835,3600.0652557587623
0.5352280477615715,7451.759252623576
0.5391635481127596,2531.651738728457
0.5430990484639475,4108.463474664306
0.5470345488151356,7253.3962687840185
0.5509700491663236,5224.496616868478
0.5549055495175116,289.50557319997273
0.5588410498686996,16663.862672002568
0.5627765502198877,30454.395589841344
0.5667120505710757,5874.845140013059
0.5706475509222637,989.0824027307943
0.5745830512734518,2599.8507420302517
0.5785185516246398,5592.602244821765
0.5824540519758278,11514.114202173983
0.5863895523270158,6859.963712479046
0.5903250526782039,47.319835634852964
0.5942605530293918,5566.069293577514
0.5981960533805799,2114.0972984517175
0.602131553731768,3014.7968745938356
0.6060670540829559,7749.588661361245
0.610002554434144,3671.0793366688977
0.613938054785332,2524.4577977100917
0.61787355513652,12927.570889655757
0.621809055487708,29029.54808384556
0.6257445558388961,17493.58748382923
0.6296800561900842,4240.218481378875
0.6336155565412721,14187.873262704346
0.6375510568924602,18177.146660866943
0.6414865572436482,7139.079372822026
0.6454220575948362,6202.684795322298
0.6493575579460242,7371.132559701906
0.6532930582972123,813.1036459658975
0.6572285586484002,10346.75956345906
0.6611640589995883,1833.343827016185
0.6650995593507764,6106.334870527439
0.6690350597019644,6206.157773472706
0.6729705600531524,18385.023734495317
0.6769060604043404,9213.038130290159
0.6808415607555285,4112.55439387895
0.6847770611067164,17489.434075795896
0.6887125614579045,6838.462423469076
0.6926480618090926,9255.316878857857
0.6965835621602805,5719.173286889854
0.7005190625114686,9394.789681505274
0.7044545628626566,2394.2923382377126
0.7083900632138446,40.846139159668446
0.7123255635650326,5070.067470710358
0.7162610639162207,23336.269615605415
0.7201965642674087,18172.183112539693
0.7241320646185967,2733.234816964046
0.7280675649697848,6574.49538256787
0.7320030653209728,7787.482666101932
0.7359385656721608,1815.159872324001
0.7398740660233488,9953.533777874207
0.7438095663745369,2637.394652887022
0.7477450667257248,35651.26440221971
0.7516805670769129,28382.709410102132
0.755616067428101,2608.9394817136267
0.759551567779289,7271.479192661184
0.763487068130477,2377.4405081646128
0.767422568481665,3410.6587692598864
0.7713580688328531,3931.7596558634136
0.775293569184041,4510.73721378904
0.7792290695352291,8544.59500236122
0.7831645698864171,11105.128940236295
0.7871000702376051,689.2930188827486
0.7910355705887931,1827.0634245039525
0.7949710709399812,1926.273240301799
0.7989065712911692,702.2225810214399
