frequency,power
0.007871000702376,0.0005004943628612146
0.0157420014047521,0.0007874869749908948
0.0236130021071281,0.0016807021765407274
0.0314840028095042,0.012004505461461009
0.0393550035118802,0.00683144581012091
0.0472260042142563,0.0045465257655951975
0.0550970049166323,0.030325276063279772
0.0629680056190084,0.09541287223710385
0.0708390063213844,0.024561115931721642
0.0787100070237605,0.04309156172563933
0.0865810077261365,0.5051509942890907
0.0944520084285126,2.423602795985352
0.1023230091308886,0.011268404942061062
0.1101940098332647,0.09019344278234649
0.1180650105356407,0.8726445875009581
0.1259360112380168,1.8674310319029204
0.1338070119403928,0.11088057512337661
0.1416780126427689,0.06113937954801267
0.1495490133451449,0.2759148653427769
0.157420014047521,0.5447939553295491
0.165291014749897,0.1712300261290682
0.1731620154522731,0.1797546488319063
0.1810330161546491,0.5244852328566195
0.1889040168570252,2.899311464924391
0.1967750175594013,0.7549787186809548
0.2046460182617773,1.4106159605942836
0.2125170189641534,1.2105847711778954
0.2203880196665294,0.006780277963498281
0.2282590203689055,0.0481883437637825
0.2361300210712815,1.6578640925114139
0.2440010217736576,0.2647728985732721
0.2518720224760336,3.1974722733085956
0.2597430231784097,0.9808148050960263
0.2676140238807857,3.018725057926102
0.2754850245831618,2.090736118659287
0.2833560252855378,2.824446267654504
0.2912270259879139,0.9398721162307733
0.2990980266902899,1.101541443491387
0.306969027392666,3.106046752924748
0.314840028095042,2.367402601795714
0.3227110287974181,0.9328158304791231
0.3305820294997941,1.3762225044308296
0.3384530302021702,0.06955088133589754
0.3463240309045463,4.7985674773099305
0.3541950316069223,0.7288968703796066
0.3620660323092983,0.1780793784119409
0.3699370330116744,1.3176292749049232
0.3778080337140505,0.10282669077269756
0.3856790344164265,2.598896151082621
0.3935500351188025,0.9478123974577054
0.4014210358211786,1.2079864759665777
0.4092920365235546,1.0755210990778206
0.4171630372259307,0.9206729882463938
0.4250340379283067,1.8258501664097888
0.4329050386306828,0.5356107477086514
0.4407760393330588,2.0771948634885504
0.4486470400354349,4.95241620728117
0.456518040737811,8.915905190604724
0.464389041440187,0.25627794557253786
0.472260042142563,1.6670538242231665
0.4801310428449391,0.42125322460961373
0.4880020435473152,1.2400137655586343
0.4958730442496912,0.639649606364926
0.5037440449520673,0.3029139343532681
0.5116150456544433,1.5016498696685772
0.5194860463568193,0.686159623390241
0.5273570470591954,0.9856547412822999
0.5352280477615714,0.8817620042885814
