frequency,linewidth,height,snr,AIC,amplitude
49.76286420026481,NA,7.313476425124471,NA,4.590811169146036,0.3007037541064254
50.34338487856745,0.009455364485981289,9.775881233591027,5.535367747917278,37.40477768260462,0.5388799585336363
50.55028480312907,NA,11.365868092975957,NA,18.316693729335384,0.37486787375903063
52.01774330884768,NA,6.587866463675536,NA,2.5939162190043135,0.28539693902666335
52.35624445408971,NA,7.535796041236077,NA,2.764164777705446,0.30524002816680196
52.976258900120584,0.007637424233158662,7.4969879127240535,3.747259153467349,16.630502274711034,0.42412297500669366
53.092072060924124,NA,8.148783096926303,NA,3.6534511272402597,0.31741196679931605
54.13110067889349,NA,7.94619529810091,NA,2.762290852027945,0.3134415270747986
54.243501702721645,0.0057995647181342405,5.645737027182078,2.409785910393498,7.851243837001675,0.3207251068991844
54.36156780234286,0.016593718188991812,2.3459858545501278,1.6605633473164954,2.9203334669437027,0.34971115537978936
54.60950661154742,0.0057995647181342405,4.774325346562602,2.020989326093963,2.9122283812903333,0.2949365808684394
55.24118721957227,NA,8.023155803742453,NA,3.0591920041042613,0.3149557417743617
55.33364535589088,0.0057995647181342405,4.700742304634631,1.9883113080236028,3.1777611552461167,0.2926549389343552
55.94139753498813,NA,7.39037929347683,NA,2.331728781442507,0.30228060390369266
59.8026054766018,NA,9.001108218743546,NA,5.8160514287956175,0.33359912951937737
61.57540648919921,0.007637424233158662,3.837932952414111,1.8557656003017107,3.062380619958276,0.3034569479268378
61.673794905550224,0.003934567510648186,10.025438778209793,NA,13.554972946199996,0.3520263168118149
62.14999484068913,0.027053694765053097,3.1219133803722996,2.8934836985412034,39.34170617086056,0.5151084257272774
62.34283613673712,0.02010648092561231,4.5919102410666435,3.714866655433745,40.884343102021376,0.5385669076286519
62.6025815559038,0.02010648092561231,4.198763187349932,3.3817858746595046,8.960871971437882,0.5149957676000667
64.6867793897612,NA,10.025490758729035,NA,9.572874979734479,0.35207058155642956
65.88875466202767,0.011257587015644683,3.8196533067479788,2.2614793475700417,9.103823149518576,0.36754419294515345
65.99107861503272,0.01482507258024651,5.763354063520408,4.021248913572869,35.08733050034789,0.5180969084527762
66.22327527762111,0.016593718188991812,4.103368500026156,2.9860416482478973,20.958518520164944,0.462505659666867
68.98208647210355,0.007637424233158662,9.393981110764836,4.748190741753217,3.3432554314204026,0.4747590313380988
69.26346350776657,NA,7.394234263738724,NA,2.3335015448828926,0.30235943144240396
69.59996572678791,0.03221021499105846,3.2549444909802454,3.3115545912579747,23.9519613461307,0.5739096687597237
69.88725990253288,0.03221021499105846,15.79053584356629,17.37207500328467,356.81202865762316,1.2640672571605123
70.07223012527278,0.009455364485981289,6.837115006176991,3.803409992381642,18.90237712229282,0.4506615606004178
70.13913424839147,0.0057995647181342405,11.29309662094468,4.988641440831491,28.066373044930515,0.45360638371059997
70.81211101623241,0.0057995647181342405,7.260317781051859,3.13778546091431,6.536047996552952,0.3637059877074359
71.57703639091346,NA,6.78332487016127,NA,2.335273709752073,0.28959977869304976
72.45499221415406,NA,7.630194469385682,NA,2.2683490210329182,0.3071458986998589
72.67553850535975,NA,6.7105692171741635,NA,2.2185633424742264,0.2880425170312226
73.16763732116009,NA,8.158720908994836,NA,3.934001488480135,0.3176054569987223
74.3761211566517,NA,10.620451744261668,NA,11.906611687969416,0.3623668094449332
74.55480637422498,0.02359165607793916,2.983299349372401,2.5683029473989127,11.467293424335367,0.47022159170308486
74.97809975389761,NA,8.98832174626601,NA,6.466624192493327,0.33336209914966436
76.13016941033209,NA,6.660731767125191,NA,2.691325862768281,0.28697091962318233
76.23330196399668,NA,7.306389010858543,NA,2.9486760033032624,0.30055801434212015
76.49896148132102,0.007637424233158662,6.404818246856059,3.1764882096743126,5.480366465606494,0.39201419996988474
76.72507508237014,NA,11.679832037385209,NA,19.431841476958652,0.3800101667656211
76.9239994399574,0.003934567510648186,15.588149150465135,NA,28.52174257378647,0.4389557207158449
77.14045395592963,0.003934567510648186,41.080732536924664,NA,82.99421844234894,0.7125945995207966
77.34320473272251,NA,15.488599436423259,NA,29.54697889754607,0.43760572120517605
77.51432993806348,0.013046842817604237,35.301261972650515,25.203527848309772,196.88790487035294,1.2028812823471986
77.65994479426298,0.01482507258024651,63.98314341471587,50.294858463525706,466.97425119265245,1.7262597193154965
77.78194643053824,0.013046842817604237,50.1960582692677,36.468003162160095,200.23705342000903,1.4343741797023166
77.9433034333539,0.011257587015644683,57.33538004050196,38.819671713594865,291.13649865667685,1.4239965606962386
78.12433811943977,0.0057995647181342405,70.79656155474376,34.2501318022271,198.25186589293298,1.1357394691479088
79.2600382855435,NA,7.673682926969822,NA,2.3711882478237385,0.3080199473843573
79.73197587415007,NA,11.262108204013794,NA,16.578719872595684,0.3731528517350684
80.28306315042512,NA,7.738721365365188,NA,5.390269097297278,0.3093225075563545
81.4599429367934,NA,8.563498236658754,NA,4.311365819412458,0.3253887424429985
81.69938198873592,NA,6.973457349789436,NA,2.4539297008232097,0.29363038305898737
83.74428446140969,0.003934567510648186,5.515024890771283,NA,4.757667364872759,0.2610941706006318
83.86628609768495,0.01482507258024651,5.136955618998837,3.5638281913679912,6.567238548341265,0.48913220398687274
84.38184139936426,0.003934567510648186,42.80169997853016,NA,103.97758804256591,0.7273675907347704
84.58648930537437,0.01482507258024651,7.054374848058359,4.971547622254901,25.123076040894375,0.5731952951321471
84.76534599216122,NA,9.478609523027554,NA,7.4609032410007785,0.3423333684711289
84.89346116438954,0.003934567510648186,81.5197107604804,NA,251.86907288255316,1.0038174756566267
85.27914375648551,0.007637424233158662,15.445732005191402,8.001698945917823,58.55243047010299,0.6087691575655202
85.3854032461446,0.0057995647181342405,33.58673769050736,15.65956508992087,149.2821876609887,0.7822697690097772
85.69237510515977,0.009455364485981289,147.36125776985546,95.43879063788418,661.6933402874056,2.09221221613342
85.75140815497038,0.003934567510648186,381.01014059049646,NA,376.2853255665832,2.1701597501462
86.0150891107911,0.007637424233158662,150.12553060808804,87.0444088283746,362.43775453230774,1.897910250830467
86.10954199048807,0.011257587015644683,116.74683312652624,81.87824529515862,620.1937207587689,2.0319833591016256
86.60541960889718,0.003934567510648186,151.53382555122303,NA,414.95306798402453,1.3686053418399355
86.91632700456638,0.009455364485981289,7.210671626243635,4.021796862420666,19.06906752839859,0.4628091459698386
87.04043534219811,NA,16.22735039327878,NA,47.27862014963466,0.44792027805784895
87.14282690925958,NA,13.61296985576126,NA,30.37350589830021,0.4102545048359852
87.53420625925075,0.0057995647181342405,5.306527351950904,2.25806015969906,3.925903876632219,0.3109408915529072
88.15062028752835,NA,9.178911233480555,NA,4.828804063596181,0.3368778852350079
90.55111173257102,NA,10.439674229065098,NA,10.974749347144098,0.3592695338550508
91.22967517739484,0.007637424233158662,18.821403616170787,9.846390867504233,75.67696827679174,0.6720079297579854
91.82971890314211,NA,8.555118377620218,NA,6.42493810418091,0.32522949799024287
92.2116821770144,NA,8.025178461940818,NA,4.689363188495918,0.3149954398485059
92.34123519884672,NA,8.436344605367955,NA,4.759874384326395,0.3229639684203491
92.43788493018529,0.0057995647181342405,8.218787705372717,3.5738998257995553,14.01931910073472,0.3869693047651454
92.66447737200808,NA,9.075110347865182,NA,5.78255350884865,0.33496765614789303
93.02821542829138,0.007637424233158662,57.057377439476426,31.534852121676682,430.2462583663073,1.1700496655652421
93.27221870084189,0.007637424233158662,8.864761969361385,4.4678480943705,21.270521458922303,0.46119217827022324
93.52015751004645,0.007637424233158662,148.8211110936232,86.25080737091297,1239.4425274738242,1.8896469250067887
93.59099716981918,0.007637424233158662,15.516261043573332,8.04005052595429,85.98042290954618,0.6101574699115919
93.77038430881693,NA,11.102111631269427,NA,6.993070855314727,0.37049274843869234
93.85467812571179,0.003935536654054772,32.84602696293253,NA,53.07853394079575,0.6372624658080982
93.91764671210454,0.003934567510648186,55.12318982966468,NA,89.47932766278245,0.8254496878292762
93.94519546875486,0.003935536654054772,113.13058320113187,NA,95.33931421544548,1.1826791217670007
93.98848637187727,0.007637424233158662,62.50036175284485,34.69934217149354,324.05269321122614,1.2245870411012019
94.05932603172221,0.003935536654040561,21.038079078845307,NA,23.108699603777495,0.5100114880866538
94.18919874123334,0.016593718188991812,2.050045180862933,1.4414289603353627,3.9582724286883604,0.32691022740902403
94.31907145081668,0.01482507258024651,4.308853497017984,2.96341023028273,7.0836871864812565,0.4479754501450518
94.4764929169783,0.011257587015644683,34.413112232712564,22.718183797791156,280.7585291808209,1.1032135009980346
94.87176449826836,NA,8.828064576589579,NA,5.100490017313859,0.330376895461747
95.02164268499841,NA,9.264628812839684,NA,5.944044674411998,0.3384472028464334
95.11404985493287,0.0057995647181342405,45.783346570185394,21.676163169810316,201.23111540299578,0.9133272243112526
95.48587408956273,NA,6.969522567160891,NA,2.2689922039571684,0.29354753070193407
95.77128447615765,0.007637424233158662,16.72936639020102,8.701021997325707,56.489837355133204,0.6335605689781074
96.4930140620249,NA,8.688166460465089,NA,5.202708676471957,0.3277487045078419
97.13451904408123,NA,9.400388986938045,NA,7.491656182042789,0.34091791967546686
97.30614377123347,0.007637424233158662,5.3832375338864695,2.6469558981004635,9.936766681705194,0.3593934563718418
97.4163387975466,0.0057995647181342405,4.081246651346748,1.7142386713993132,8.066894532268634,0.2726899027620955
97.55014704378398,0.007637424233158662,6.26262285344758,3.1025143976655847,30.361029092651734,0.38763815962742865
99.05127944050638,NA,7.756038466542902,NA,2.5973816233381513,0.3096684029328722
99.24856046878187,NA,13.354685104364329,NA,28.94059385030414,0.4063438987229976
99.8130806198573,0.007637424233158662,5.374718187246133,2.6425596218201792,3.3970396058866754,0.3591089612374552
100.5312099976512,NA,8.58860655975038,NA,3.4251046266726917,0.32586541597019525
100.594463481611,NA,8.57113011096964,NA,2.3691339540091576,0.32553370498465684
100.75760941682704,0.03221021499105846,5.080473473195307,5.284070395136369,55.53603114080761,0.7170077372795636
101.24386985367816,NA,14.785959744338049,NA,26.614545007883862,0.4275645370447626
101.34979897663393,NA,26.197124952262257,NA,16.570746617988334,0.5691198494054543
101.39123081812757,0.007637424233158662,60.2780434107201,33.40559147436466,380.9207266586891,1.2026187406103077
101.44239279471431,0.00393553665402635,35.197341276459575,NA,20.476040298970474,0.6596777659954176
101.47781262451646,0.011257587015644683,13.573898032861736,8.5574704817337075,72.9996770139478,0.6928670106412195
101.63129855402404,0.009455364485981289,6.038013810909443,3.338267169351991,7.446206269545655,0.42350751849973595
101.80446216680183,0.003934567510648186,38.028563341671074,NA,67.80662811467482,0.685611978221268
