frequency,linewidth,height,snr,AIC,amplitude
84.58648930537437,0.01482507258024651,7.380413246283579,5.212973607729488,22.01501126515359,0.5862916247760034
84.7635884548062,0.003934567510648186,9.32474358200444,3.331511089746062,3.495455001866503,0.33950164752244294
84.89346116438954,0.003934567510648186,85.17959489259806,33.95611483371008,238.85272275023453,1.0261036258134753
85.27914375648551,0.007637424233158662,16.156503858333334,8.388585851857334,55.828026057643,0.6226185964617785
85.3854032461446,0.0057995647181342405,35.16189846181748,16.431225203471783,144.53522919348325,0.8004031583215847
85.69237510515977,0.009455364485981289,154.80338341795573,100.50362746690365,652.8297175123516,2.1443925905346157
85.75140815497038,0.003934567510648186,400.6479062599688,172.4435213966631,373.6603441852567,2.2253835623851588
86.0150891107911,0.007637424233158662,158.6860770185046,92.26094703977796,357.31636755880027,1.951271968740166
86.10954199048807,0.011257587015644683,123.70229193047783,87.00532708250148,609.7976200632766,2.0916377226614404
86.60541960889718,0.003934567510648186,163.58982861989702,67.35579584790197,393.4609104513147,1.422006513892186
86.91632700456638,0.009455364485981289,7.942508844593418,4.451242491260983,13.728238105111814,0.4857277628670418
87.04226417749568,0.003934567510648186,28.955168257845685,10.942105481809934,34.97010546315141,0.5982552019282862
87.14458813050074,0.003934567510648186,21.100077292055765,7.849682855939266,22.089089048946335,0.5106995323549411
88.65583420565231,0.05752867576573654,78.93356087079847,127.33509767054777,2807.722675899575,3.7770085905253707
89.66726712574074,0.052514169203073405,136.40853286955394,215.57462194923824,5005.11100092675,4.74388284217598
91.22967517739484,0.007637424233158662,30.871076525976143,16.550824264123712,105.76580138975987,0.8606454576151239
91.34380574036201,0.016593718188991812,7.21372003927799,5.398200856844139,55.02304910481325,0.6132342929374612
92.43788493018529,0.0057995647181342405,8.733136267287945,3.8089952938659963,7.7727993172520655,0.3988942299886043
93.02821542829138,0.007637424233158662,60.168940045894956,33.34213568645965,264.9229482179944,1.2015298766555575
93.53196412000857,0.03562690547258267,67.0904960163707,83.58127691035527,1020.9101270726314,2.7402771444941014
93.95700207864495,0.042417506913708714,62.94864844512261,85.63562336711051,1272.1372893464359,2.8962811047815094
94.4764929169783,0.011257587015644683,37.03504059336797,24.538146862008293,160.49750043558015,1.144468925144887
95.11404985493287,0.0057995647181342405,51.578570830744894,24.564484440718026,162.65316747451288,0.9694095371974157
95.77128447615765,0.007637424233158662,22.205226476573994,11.712140768311283,43.46300699774292,0.7299212331126895
96.64890915000869,0.10193572416035983,29.443154568667367,60.99289267566284,2175.937114586537,3.0706499626501857
97.30614377123347,0.007637424233158662,11.135888800524341,5.676256176680434,2.584497218427714,0.5169051231404701
97.55014704378398,0.007637424233158662,28.224330249022437,15.06480812488078,15.386923481077247,0.8229249245539241
97.71150404659964,0.03562690547258267,104.13376195420622,132.5852722854966,2910.6783754224234,3.413970516136021
99.2502988783295,0.003934567510648186,24.53873665926599,9.19745115657933,22.175515256523795,0.5507436989127548
99.38804266122092,0.01482507258024651,5.6129634140867335,3.911192341448049,20.215857352799503,0.5112925399837873
100.75760941682704,0.03221021499105846,5.3203752404146485,5.546244929217153,21.79110200865398,0.7337411566468011
101.40303742808969,0.04747795683263971,30.062483511480092,41.81900841196882,583.5336492390561,2.1175485419329836
101.95007702300133,0.05752867576573654,41.64025226313855,65.0795367402201,1233.047488448421,2.7433031420258764
102.46563232468064,0.04747795683263971,20.68932998714444,28.252608696300655,305.20960703388846,1.756686081069357
103.11499587259733,0.016593718188991812,6.033833520041482,4.475501111138455,10.9430402017897,0.56084577571712
103.23306197221855,0.011257587015644683,7.027536222186838,4.2882965492496155,4.761475751307444,0.4985390008995328
104.87418075695346,0.10193572416035983,17.00408974074387,34.27994546847603,1210.0668837307821,2.333537781446988
105.35431622874641,0.018353892686590236,7.452521003110451,5.8880593654520075,15.433714503516967,0.6555270762377188
105.89348475034997,0.11166942775938826,11.831764707982805,24.571536323285518,894.0851643144051,2.0373556307112417
107.76286466101924,0.13584395970382304,1.0517858868214276,2.146468087562065,17.772139851593238,0.6699752693916263
108.79397526437786,0.02010648092561231,4.143748907017126,3.3352967683235453,9.372606467310106,0.5116107779426241
108.98288102377181,0.018353892686590236,7.87659180459084,6.240187466633185,44.19651460474415,0.6739197747537815
109.14030248993343,0.02010648092561231,2.587862733964786,2.0349648350651144,3.875248550037213,0.4043091665043328
109.52598508202941,0.007637424233158662,4.906206143254873,2.401337652935819,4.626235631898453,0.3431004516457153
109.61650242507234,0.009455364485981289,9.033154669710228,5.094839473638455,23.847225659163087,0.5180048153476864
109.76998835457992,0.03562690547258267,7.459915411776639,8.335644839009923,137.4486016072551,0.9137574663087715
110.25012382637287,0.07575928948959333,10.42781420074185,17.57169747421027,616.5557458607727,1.5753952259613022
110.76567912805218,0.007637424233158662,17.305105647434363,9.01556146586932,58.269751061663555,0.6443703094367885
110.85619647109512,0.0057995647181342405,10.726191217189179,4.726145011850811,10.243282643466955,0.4420744378878792
111.0293600838729,0.013046842817604237,11.346513484220058,7.658109420213498,65.42151139448106,0.6819599468689362
111.62756165528707,0.018353892686590236,9.379428866382701,7.4953432890215135,41.03816876534256,0.7354060991858854
112.48944418252195,0.016593718188991812,4.204237476966696,3.0631262714613197,37.04444226886699,0.46815580303852916
112.59963920883509,0.007637424233158662,11.481541623983743,5.861310913926025,25.781148343936366,0.5248660668553103
112.8239647981154,0.011257587015644683,3.6410660921296563,2.150638236806566,9.782574288983596,0.35884911023865995
112.99319287423914,0.011257587015644683,14.17722261147741,8.957098147692037,105.59139125693036,0.7080976808208141
113.10338790055228,0.003934567510648186,7.148009898603611,2.5204136769687837,5.362015860431711,0.29724599358356923
113.15848541370885,0.009455364485981289,2.6431093599180504,1.402729067073185,10.501134073718276,0.28020226401108606
113.25293829340582,0.011257587015644683,3.6818293364036285,2.175914918028852,25.14684648894763,0.36085225161713863
113.37100439302704,0.0057995647181342405,7.068978685999381,3.0510537367137744,30.796578763605794,0.3588814178432873
113.45758619941593,0.003934567510648186,12.530658598074348,4.5429094458615955,28.21981966788735,0.3935594871013957
113.5520390791129,0.01482507258024651,3.8556047038617183,2.637133058454462,50.41195626014087,0.4237596499672263
113.6779762520422,0.0057995647181342405,11.303055438523506,4.993258644777572,40.98752666958171,0.4538063460373562
113.92197952459271,0.003934567510648186,8.558914377142802,3.0449476871971104,3.85162038585986,0.3252615879755379
114.00069025767353,0.009455364485981289,4.254735591643353,2.3119092652688455,17.976582081864763,0.3555088052629889
114.07940099075434,0.011257587015644683,10.898693066085345,6.796637024845913,106.19184367549315,0.6208473097673932
114.18566048041343,0.011257587015644683,15.30074140064917,9.703512372029397,160.36755068668572,0.7356205113477274
114.26830675014828,0.007637424233158662,9.022280433774995,4.5512057180435335,18.93962703217403,0.46527161129306915
114.37850177646142,0.003934567510648186,45.08871065451001,17.416794820980563,109.26810032499634,0.7465473279002368
114.44147036292607,0.0057995647181342405,11.256960281608865,4.971889253994321,18.617614442133345,0.45288006352807714
116.31872134690342,0.003934567510648186,8.899754416376913,3.172335261025694,4.859148344301502,0.3316747790046605
116.67685518242111,0.011257587015644683,4.459806853850015,2.6608312616620684,12.403331499030173,0.39715096114198517
117.29079890045143,0.003934567510648186,19.856022968767654,7.364670026353798,47.43533276930248,0.49541547738740205
117.50331787976963,0.007637424233158662,10.281134536808267,5.219879127209681,23.573724683759792,0.4966711281950449
117.6174484427368,0.02010648092561231,2.117720015082827,1.648815219152402,12.978662301960867,0.3657440250852633
117.81422527543883,0.009455364485981289,5.7603403928102885,3.1773317510339996,9.82560719155299,0.4136548755994208
117.92442030175197,0.013046842817604237,3.4138586484878317,2.171060305683631,3.209125850982673,0.37406788058480767
118.22745662411309,0.07575928948959333,4.535377806189365,7.333762946636405,243.885752557675,1.0389618912693632
118.91617553857019,0.06915570528968508,4.174374646573584,6.409505246685775,158.25417794834357,0.9523238387327951
119.48682835340607,0.03902887019964131,2.1279498406093644,2.343599937367897,4.651855133808567,0.5107973311726538
120.08896546147427,0.03562690547258267,3.0583339614121563,3.2697302040227365,12.19495486944652,0.5850681287128916
121.19485126125967,0.02359165607793916,3.2595285723151903,2.8184401552126648,8.911915256314387,0.49150908161684453
121.43885453381019,0.042417506913708714,2.485524317451464,2.8812114989784283,52.49247784620093,0.5755148235358839
121.75763300278747,0.01482507258024651,5.775624150660629,4.030234547802118,31.23680170944135,0.518648125175119
121.8481503458304,0.003934567510648186,14.962539717230982,5.4724327851972125,9.401517001664615,0.43005707344510585
121.94653876218142,0.016593718188991812,2.764936286661993,1.973100640118719,26.124230599903967,0.37965520253451324
122.04492717853243,0.011257587015644683,3.1466106731186763,1.845196739833972,5.394148832921928,0.3335946663404585
122.17873542476981,0.02010648092561231,2.8313286282590253,2.23635031114266,12.120018185283698,0.42290041328200556
122.4109320873582,0.03562690547258267,2.637531548222617,2.7992448337425158,44.45646910947107,0.5433289157297299
122.66674196987084,0.02359165607793916,6.643357184010017,5.950537666578406,66.76996174226952,0.7016943055622361
122.89893863245923,0.003934567510648186,11.804990393777151,4.26719734898575,3.174558449347387,0.3819937489829075
122.94222953565368,0.0057995647181342405,7.662321575347296,3.320374713116547,7.29388306610781,0.37363953528854443
123.63094845011078,0.009455364485981289,6.180534710778053,3.4210137370072125,10.574329854185635,0.4284765895801849
124.1858591183305,0.04747795683263971,1.6829823160112718,2.0296751996354776,19.692590893544548,0.5010265304164082
124.44560453749718,0.003934567510648186,6.617616241936488,2.3245024397857894,2.3198426766321063,0.2860053956519055
124.55973510046435,0.003934567510648186,12.006727859597065,4.34376387783317,18.19169859448448,0.38524389991458097
125.09890362206791,0.02010648092561231,3.0712635585896355,2.4356572908515615,14.515319035606808,0.44045496796245354
125.39406887112095,0.02359165607793916,2.8415547550260873,2.440385632368682,10.291236996505177,0.4589149068874016
125.54755480062853,0.003934567510648186,7.299667918065782,2.5765664498373813,3.4557467037957394,0.30038274987144664
125.89781756283814,0.013046842817604237,8.941343299092347,5.964006693154319,20.9007679123024,0.6053813483785446
126.11820761546441,0.02010648092561231,3.159637729973793,2.5092650432004,10.998761651288078,0.4467469693856861
126.40943732786342,0.042417506913708714,1.552201986823538,1.7578390486588715,19.49471984370757,0.4548012226058169
126.71640918687858,0.009455364485981289,6.0858767980896715,3.3660453865047066,13.56740857144905,0.42518276499206353
126.8935083363104,0.027053694765053097,1.959261355762724,1.7744851127026424,8.98549075275514,0.4080697627643523
