54953.5390285309 0.000373670427933348
54953.559462328 -368.668433286645
54953.579896125 -553.698932056701
54953.600329922 -147.61784400219
54953.6207637191 -33.1355624072494
54953.6411975161 290.960881952351
54953.6616313132 655.781800324995
54953.6820651102 626.775797582635
54953.7024989072 -8.70178843770386
54953.7229327043 -135.379389019086
54953.7433665013 448.440058793409
54953.7638002983 791.632354454785
54953.7842340954 942.770874233334
54953.8046678924 578.070353901339
54953.8251016894 311.956158023152
54953.8455354865 -140.998560462902
54953.8659692835 -456.495678649249
54953.8864030805 -266.406800588093
54953.9068368776 40.663300096444
54953.9272706746 144.986977060224
54953.9477044716 159.98425404207
54953.9681382687 75.0745890059079
54953.9885720657 158.955697079355
54954.0090058628 52.9107677139453
54954.0294396598 203.22763017
54954.0498734568 -51.9375210669137
54954.0703072539 -418.977422865674
54954.0907410509 -398.94982798918
54954.1111748479 -8.9547130017742
54954.131608645 75.7436043137272
54954.152042442 -69.9893223466974
54954.172476239 -494.932188829023
54954.1929100361 -460.963859301278
54954.2133438331 -534.343839604712
54954.2337776301 -506.67214710709
54954.2542114272 -338.48828894889
54954.2746452242 -248.317412217695
54954.2950790212 -256.212645371992
54954.3155128183 -474.894333420184
54954.3359466153 -406.861088931731
54954.3563804124 -249.088534075681
54954.3768142094 -182.384841886041
54954.3972480064 -309.253511510121
54954.4176818035 -544.292357286055
54954.4381156005 -394.174130334823
54954.4585493975 -407.261957651839
54954.4789831946 -554.834970080464
54954.4994169916 -517.164282059501
54954.5198507886 -477.993939738908
54954.5402845857 -491.193020549008
54954.5607183827 -428.848124973791
54954.5811521797 -151.221261676215
54954.6015859768 10.3095386501106
54954.6220197738 85.9808663522532
54954.6424535709 -32.6827670987795
54954.6628873679 -125.701059669359
54954.6833211649 -204.04499751514
54954.703754962 -189.294496177994
54954.724188759 -48.8906511849629
54954.744622556 182.627893658749
54954.7650563531 500.188892906817
54954.7854901501 714.017941800593
54954.8059239471 917.735419231569
54954.8263577442 813.30873360197
54954.8467915412 339.020264784258
54954.8672253382 194.869181842083
54954.8876591353 220.022594421998
54954.9080929323 234.26941029207
54954.9285267293 318.67469925162
54954.9489605264 311.696075324441
54954.9693943234 -155.863139677859
54954.9898281205 -693.463813876138
54955.0102619175 -622.077246456798
54955.0306957145 -334.729619950624
54955.0511295116 -184.787195759983
54955.0715633086 -235.94348263134
54955.0919971056 -611.551114429121
54955.1124309027 -527.650694688399
54955.1328646997 -175.533885625967
54955.1532984967 102.162506462555
54955.1737322938 430.546045891322
54955.1941660908 762.627682815209
54955.2145998878 1004.47672481541
54955.2350336849 1148.80597035066
54955.2554674819 781.684340418476
54955.2759012789 349.288572219386
54955.296335076 246.686601695911
54955.316768873 416.576711957051
54955.33720267 473.451271832737
54955.3576364671 111.140464599035
54955.3780702641 204.056443373125
54955.3985040612 321.086915640034
54955.4189378582 54.6222218655856
54955.4393716552 -80.2294815699378
54955.4598054523 156.431514027222
54955.4802392493 386.529827731463
54955.5006730463 446.493901334222
54955.5211068434 219.121465917516
54955.5415406404 -44.6159800195911
54955.5619744374 -683.807958856142
54955.5824082345 -972.68505081427
54955.6028420315 -694.551574985103
54955.6232758285 -176.585485625824
54955.6437096256 29.725352153287
54955.6641434226 50.1289378799609
54955.6845772197 163.565457532489
54955.7050110167 248.035540948655
54955.7254448137 106.154222099475
54955.7458786108 -113.60107152536
54955.7663124078 -117.678457074222
54955.7867462048 -171.86190435825
54955.8071800019 -480.989955816691
54955.8276137989 -786.253587876429
54955.8480475959 -784.762439320574
54955.868481393 -642.334409462264
54955.88891519 -532.940739391363
54955.909348987 -287.061424113944
54955.9297827841 -362.71598899229
