frequency,linewidth,height,snr,AIC,amplitude
107.97113807693763,0.00393455670014334,7.654023036449767,2.707993090311611,4.55919083047047,0.30758682057587067
108.10494593896043,0.00393455670014334,5.221093807213424,1.8125578420212027,2.173134772805497,0.2540408683639101
108.45520769543185,0.011257556084621473,2.473266733835975,1.4331503413306546,3.9163379294841434,0.29575525780184153
108.66772606452687,0.005799548783416557,10.134319990774689,4.452821624024243,16.362077836231038,0.4297039498953013
112.13098837570502,0.016593672596567636,7.458949892899322,5.590960986445272,36.84301919414429,0.6235697510084381
112.25692518702058,0.013046806970473102,5.0044616257030246,3.2434731691753105,5.927408495175769,0.4529035622162838
113.47300252128655,0.018353842257961096,3.6752935834705194,2.8038608273509817,46.81605068753561,0.46034608276810796
113.59106828189489,0.0076374032487908855,12.261922126155373,6.280112799398367,56.092902820935706,0.5424092335093418
113.68552089038157,0.013046806970473102,5.378025848773507,3.498035710976667,21.838102412148146,0.46950313603570715
118.52621707532374,0.013046806970473102,8.075835707867402,5.359608783574351,8.028509554635093,0.575334996942976
118.66002493734653,0.01482503184730228,11.924550627885637,8.625133899303522,52.801037081742834,0.7452358946678197
119.07719062482936,0.0076374032487908855,4.393093567877078,2.138463985418515,5.760387168513262,0.32466316928895994
119.14015903048714,0.005799548783416557,12.850962831250976,5.713264820511605,31.985983628459508,0.48388245237004124
119.25822479109549,0.009455338506693013,37.53576104104203,22.71811979888722,403.06883940335683,1.055932336836506
119.7737786124186,0.009455338506693013,8.703547461785051,4.899907486290113,12.505773165175924,0.5084656606225973
119.91939305050222,0.009455338506693013,6.4840581617558355,3.5975497709291275,4.887762083606503,0.43887104423357765
123.16226594187812,0.13263232824249735,5.745423627796571,12.59532115094594,151.62615737913438,1.5472506045610486
124.56331296776382,0.06750027562311378,27.863513646595727,46.408915250169635,1134.2039010688823,2.43077997497268
128.2076094452081,0.00393455670014334,18.671894789397584,6.904415579181943,40.92161864503578,0.4804155280234587
