54953.5395222027 -0.000473883821072718
54953.5599560584 -193.437734665625
54953.5803899141 -48.9273805195367
54953.6008237698 26.904951217821
54953.6212576255 -60.1854742022789
54953.6416914812 -317.401549344565
54953.6621253369 -378.964618784172
54953.6825591926 -189.133532153885
54953.7029930484 -226.313049498716
54953.7234269041 -272.341676360366
54953.7438607598 -718.809777397134
54953.7642946155 -789.604472995475
54953.7847284712 -427.604460435549
54953.8051623269 -286.6888819133
54953.8255961826 -693.36202986503
54953.8460300383 -986.540765948507
54953.866463894 -729.800770268407
54953.8868977497 -417.007452428342
54953.9073316054 -330.408213025213
54953.9277654612 -636.291595090044
54953.9481993169 -472.314123064033
54953.9686331726 -310.458658085988
54953.9890670283 -215.267756130431
54954.009500884 -147.79356320016
54954.0299347397 -88.1284412662664
54954.0503685954 -98.6226500502285
54954.0708024511 -117.816493591327
54954.0912363068 -116.027806067232
54954.1116701625 -435.506861160118
54954.1321040182 -609.191120662045
54954.1525378739 -625.030857782649
54954.1729717297 -468.652347472509
54954.1934055854 -358.965415938717
54954.2138394411 -191.054435470961
54954.2342732968 -289.74870651155
54954.2547071525 -439.952990626269
54954.2751410082 -740.919490826553
54954.2955748639 -107.071941708337
54954.3160087196 50.0856306449027
54954.3364425753 -218.572809880579
54954.356876431 -479.248362858509
54954.3773102867 -574.194999522271
54954.3977441425 -873.135813704184
54954.4181779982 -594.58351026187
54954.4386118539 -237.681130257017
54954.4590457096 6.11283400031581
54954.4794795653 -329.73819260762
54954.499913421 -689.558139884916
54954.5203472767 -439.948470606355
54954.5407811324 -136.339397044272
54954.5612149881 41.4356806237581
54954.5816488438 -156.695813951724
54954.6020826995 -257.566705430534
54954.6225165552 -188.420514693699
54954.642950411 -499.476776498975
54954.6633842667 -821.172830455463
54954.6838181224 -564.379687445049
54954.7042519781 -355.888801992887
54954.7246858338 -281.934245420001
54954.7451196895 -512.978093757943
54954.7655535452 -630.165489320822
54954.7859874009 -175.931421901915
54954.8064212566 -2.08417561797791
54954.8268551123 -223.079350615607
54954.847288968 -124.590724207119
54954.8677228238 -85.4224802515247
54954.8881566795 -250.943955481531
54954.9085905352 -580.659206916301
54954.9290243909 -553.655133184283
54954.9494582466 -176.315312168218
54954.9698921023 -268.723490890799
54954.990325958 -284.56965982071
54955.0107598137 -272.25942617104
54955.0311936694 -498.300867702697
54955.0516275251 -642.897495714334
54955.0720613808 -982.791087174251
54955.0924952365 -406.002405788634
54955.1129290923 -294.737714481741
54955.133362948 11.0569371092328
54955.1537968037 -93.857012753884
54955.1742306594 -465.860767446702
54955.1946645151 -473.42344545287
54955.2150983708 -510.06667728104
54955.2355322265 -489.880318860547
54955.2559660822 -258.941377900612
54955.2763999379 -208.667388314154
54955.2968337936 -342.472743539934
54955.3172676493 -413.346308376525
54955.337701505 -658.967296209512
54955.3581353608 -302.194831295344
54955.3785692165 15.612265671372
54955.3990030722 -281.780074617766
54955.4194369279 -571.550535773957
54955.4398707836 -919.160171027777
54955.4603046393 -741.340472127483
54955.480738495 -758.287506660626
54955.5011723507 -331.377406342814
54955.5216062064 -205.863327939038
54955.5420400621 -354.47468425176
54955.5624739178 -377.419060410222
54955.5829077736 -411.953865594117
54955.6033416293 -762.473056532764
54955.623775485 -900.95338179319
54955.6442093407 -465.823744448035
54955.6646431964 -246.460848675079
54955.6850770521 -475.393354223641
54955.7055109078 -518.419633731559
54955.7259447635 -418.787446868185
54955.7463786192 -289.792740128414
54955.7668124749 -536.179548498161
54955.7872463306 -438.493847880306
54955.8076801863 -201.065742342021
54955.8281140421 -19.0689480663586
54955.8485478978 -396.423260719758
54955.8689817535 -1026.18067724225
54955.8894156092 -717.941313542303
54955.9098494649 -154.893969776415
54955.9302833206 -252.04578106619
54955.9507171763 -820.464500364104
54955.971151032 -890.65090432379
54955.9915848877 -819.012711741895
54956.0120187434 -570.89460378279
54956.0324525991 -292.73747226477
54956.0528864549 -0.281569298654638
54956.0733203106 140.626586442538
54956.0937541663 -77.1222801622118
54956.114188022 -212.927155963327
54956.1346218777 -273.500232692125
54956.1550557334 -230.672805739185
54956.1754895891 -328.149385441456
54956.1959234448 -662.250370771611
54956.2163573005 -513.056536858514
