frequency,power
0.0078710507072683,0.0004675627443901879
0.0157421014145367,0.0005221840146699078
0.0236131521218051,0.001058002819291697
0.0314842028290735,0.002372537954536469
0.0393552535363419,0.020423768839561138
0.0472263042436103,0.013045238739194883
0.0550973549508787,0.04230359925163139
0.0629684056581471,0.3986709589600531
0.0708394563654155,0.09658096329089702
0.0787105070726839,0.04019933660019009
0.0865815577799523,0.21702264362502974
0.0944526084872207,3.390513792855122
0.102323659194489,0.1655991697135023
0.1101947099017574,0.18770375975067305
0.1180657606090258,0.5976723133606074
0.1259368113162942,3.342509598008685
0.1338078620235626,0.6871150685120836
0.141678912730831,0.23540326147628196
0.1495499634380994,0.6969009723649239
0.1574210141453678,1.150220547354434
0.1652920648526362,1.0855369158828547
0.1731631155599046,1.1446989128406684
0.181034166267173,1.0184638474734515
0.1889052169744414,5.281149410493898
0.1967762676817098,0.42920610861024777
0.2046473183889782,1.2741525559821487
0.2125183690962466,0.21237984239471236
0.220389419803515,4.731453042956105
0.2282604705107833,0.6521200511448284
0.2361315212180517,0.0795955253217002
0.2440025719253201,0.47682957661011965
0.2518736226325885,7.025755546769417
0.2597446733398569,0.37859048105594334
0.2676157240471253,0.5770310218352107
0.2754867747543937,2.116342834707764
0.2833578254616621,2.948744736051432
0.2912288761689305,0.3281384818627874
0.2990999268761989,3.205251061638781
0.3069709775834673,0.6791211706522384
0.3148420282907357,1.3216782785031718
0.3227130789980041,0.1675921486089975
0.3305841297052725,2.8927423884359356
0.3384551804125408,0.7379667666928584
0.3463262311198092,5.9176199089556185
0.3541972818270776,0.8851591002208602
0.362068332534346,0.26473534013406536
0.3699393832416144,5.157745286593629
0.3778104339488828,0.9827825675847183
0.3856814846561512,1.0769036893211772
0.3935525353634196,0.43666029385463717
0.401423586070688,1.157151023607133
0.4092946367779564,0.08425337196891598
0.4171656874852248,0.5679194664840133
0.4250367381924932,2.414930411005611
0.4329077888997616,0.2517458445267801
0.4407788396070299,0.1253799533421025
0.4486498903142983,1.1691989003986052
0.4565209410215667,0.780674707686258
0.4643919917288351,3.2031255068137665
0.4722630424361035,0.09859794273267798
0.4801340931433719,1.3215727440677318
0.4880051438506403,1.7851455692461065
0.4958761945579087,0.29163383804785353
0.5037472452651771,0.7533611456570398
0.5116182959724455,0.8293691049358762
0.5194893466797138,3.9213251382031893
0.5273603973869823,0.8312127991746383
0.5352314480942506,0.7824365472849092
0.5431024988015191,0.5311323561457734
0.5509735495087874,0.5096762242998826
