frequency,power
0.0078709917338198,5.35282576509971e-05
0.0157419834676397,0.0002603846263853626
0.0236129752014595,0.0002695864652175971
0.0314839669352794,0.0023073559086312233
0.0393549586690993,0.001536600275649102
0.0472259504029191,0.0013335376662986442
0.055096942136739,0.005772966541781919
0.0629679338705588,0.18757541871023958
0.0708389256043787,0.02000126365648964
0.0787099173381986,0.06711508170092503
0.0865809090720184,0.006234487398910925
0.0944519008058383,0.5255944042656506
0.1023228925396581,0.08459136503181028
0.110193884273478,1.1434580464183308
0.1180648760072979,0.8099372733535674
0.1259358677411177,2.615997594395204
0.1338068594749376,0.5523016414952701
0.1416778512087574,1.2174495888259904
0.1495488429425773,1.3871266882006357
0.1574198346763972,0.4283417433195239
0.165290826410217,0.041374584573688915
0.1731618181440369,2.9272817890275418
0.1810328098778567,0.514847381973836
0.1889038016116766,1.2036211099390806
0.1967747933454965,1.8657612983435163
0.2046457850793163,4.1790804306110205
0.2125167768131362,5.660163657380876
0.220387768546956,1.0736812007041285
0.2282587602807759,1.4906899709629653
0.2361297520145958,2.415006886671944
0.2440007437484156,4.247211858106086
0.2518717354822355,10.025522289815676
0.2597427272160554,0.31124523410045063
0.2676137189498753,3.933515199994907
0.275484710683695,2.3459233012697727
0.2833557024175149,3.7933467199029494
0.2912266941513348,2.658173342964213
0.2990976858851547,0.13718767524932296
0.3069686776189745,3.6606307227000303
0.3148396693527944,0.9845489924759854
0.3227106610866143,1.7361863577175307
0.3305816528204341,1.5589135400053173
0.3384526445542539,4.1469069595571275
0.3463236362880738,5.046316797335008
0.3541946280218937,4.230466147001198
0.3620656197557136,0.1405466007541781
0.3699366114895334,0.10243811379418342
0.3778076032233532,0.17595183490230093
0.3856785949571731,2.2287676356516744
0.393549586690993,3.235910954868715
0.4014205784248128,3.245462713929233
0.4092915701586327,1.1776976737245326
0.4171625618924526,6.680757008598053
0.4250335536262725,0.895342588985481
0.4329045453600922,0.7354013868481688
0.4407755370939121,0.07623744387412791
0.448646528827732,2.398277754379248
0.4565175205615519,0.8166046565835359
0.4643885122953717,5.511177308396123
0.4722595040291916,3.566136681070041
0.4801304957630115,1.0720684372099456
0.4880014874968313,0.5356418929513213
0.4958724792306511,1.369448841337659
0.503743470964471,0.46664220973486026
0.5116144626982909,0.943514374139329
0.5194854544321108,0.5230548045066338
0.5273564461659307,0.1263827580664066
0.5352274378997505,2.1629832797898394
0.5430984296335704,0.2337256554881317
0.5509694213673902,2.88384594270142
0.55884041310121,1.728828751115371
0.5667114048350299,1.4084570697797034
0.5745823965688498,0.06000323436937817
0.5824533883026697,0.06987261859911802
0.5903243800364896,1.5650898402526086
0.5981953717703093,1.8281467799330187
0.6060663635041292,1.2461184149390283
0.6139373552379491,0.3107739740038785
0.6218083469717689,0.21413689513151993
0.6296793387055888,0.6765360682427036
0.6375503304394087,0.4897821482001023
0.6454213221732286,0.31463976902497665
0.6532923139070484,0.23022149955585575
0.6611633056408682,0.6602993539382845
0.6690342973746881,0.409830972989422
0.676905289108508,0.48956027081207254
0.6847762808423278,1.301748023539516
0.6926472725761477,0.620200961324585
0.7005182643099676,0.025145454556549224
