frequency,power
0.00393549586690993,33.83598038235536
0.00787099173381986,0.4163915340031886
0.01180648760072979,31.458588147155233
0.01574198346763972,2.025508728775539
0.01967747933454965,23.304253405637215
0.02361297520145958,2.097088945275596
0.02754847106836951,29.780321299211508
0.03148396693527944,17.94871333923325
0.03541946280218937,4.191416225033216
0.0393549586690993,11.953072883627433
0.04329045453600923,2.4197908343488486
0.04722595040291916,10.373464377470057
0.05116144626982909,12.206445815100777
0.05509694213673902,44.90734339493122
0.05903243800364895,599.8061867232636
0.06296793387055888,1459.129804112845
0.06690342973746881,882.4570835043447
0.07083892560437874,155.58759759515115
0.07477442147128867,359.6265088312662
0.0787099173381986,522.0799536597175
0.08264541320510853,477.235347240474
0.08658090907201846,48.49721240502334
0.09051640493892839,1432.138181810978
0.09445190080583832,4088.5151985638377
0.09838739667274825,3224.0060684862865
0.10232289253965818,658.0205441467951
0.10625838840656811,5973.482411184253
0.11019388427347804,8894.710397798273
0.11412938014038797,1677.6083563204352
0.1180648760072979,6300.292056875092
0.12200037187420783,16382.890735598268
0.12593586774111776,20349.036556678122
0.1298713636080277,13446.610628761613
0.13380685947493764,4296.1505121104565
0.13774235534184753,6979.654301541734
0.14167785120875748,9470.003451997198
0.14561334707566742,9859.93866209725
0.14954884294257736,10789.729293571298
0.15348433880948725,7700.1019920878125
0.1574198346763972,3331.8027685418556
0.16135533054330714,2159.064491912818
0.16529082641021708,321.8222748247962
0.16922632227712697,6477.73117339332
0.17316181814403692,22768.769911564574
0.17709731401094686,8277.279989052086
0.1810328098778568,4004.4700273741905
0.1849683057447667,22908.104009520925
0.18890380161167664,9361.526126667375
0.19283929747858658,2279.8105177539
0.19677479334549652,14511.154610406125
0.2007102892124064,29092.445919032285
0.20464578507931636,32502.31190735154
0.2085812809462263,5974.580432347211
0.21251677681313624,44019.85797391656
0.21645227268004613,47657.39482414981
0.22038776854695608,8349.865759054184
0.22432326441386602,30747.16673749863
0.22825876028077596,11592.422966468279
0.23219425614768585,16902.179014139427
0.2361297520145958,18779.590971474547
0.24006524788150574,32360.29396180607
0.24400074374841568,33025.586343519986
0.24793623961532557,2050.856550208858
0.2518717354822355,77952.55064538565
0.25580723134914546,58887.22248469477
0.2597427272160554,2419.916933994659
0.26367822308296535,63276.97349801387
0.26761371894987523,30580.92208962272
0.2715492148167852,20119.821132609988
0.2754847106836951,18236.98194969939
0.279420206550605,2814.928520301349
0.28335570241751495,29486.850115797875
0.2872911982844249,17579.317925868203
0.29122669415133484,20661.07591364502
0.2951621900182448,18711.80470653553
0.2990976858851547,1066.2166791159511
0.3030331817520646,20703.528545919737
0.30696867761897456,28447.481086904078
0.31090417348588445,8809.350323539147
0.3148396693527944,7650.315777683549
0.31877516521970434,15493.311388635562
0.3227106610866143,13489.285213940828
0.3266461569535242,4869.75362762412
0.3305816528204341,12110.48266599398
0.33451714868734406,26082.86427169473
0.338452644554254,32211.17843041434
0.3423881404211639,49111.431650235325
0.34632363628807383,39191.83677999843
0.3502591321549838,5861.617909356039
0.3541946280218937,32850.63808117073
0.35813012388880366,31655.392652348048
0.36206561975571355,1091.203898692901
0.3660011156226235,4413.663168136335
0.36993661148953344,795.1927492977411
0.37387210735644333,8280.427069310617
0.37780760322335327,1365.6047173902225
0.3817430990902632,6809.839190632163
0.38567859495717316,17294.62926824326
0.3896140908240831,24640.24426119435
0.393549586690993,25104.579793923385
0.39748508255790294,41052.38908346943
0.4014205784248129,25173.14086705558
0.40535607429172277,504.5778786021538
0.4092915701586327,9132.57452687637
0.41322706602554266,40455.76933225687
0.4171625618924526,51793.79377987428
0.42109805775936254,7940.4946453286
0.42503355362627243,6939.492585798658
0.4289690494931824,16590.818361738784
0.4329045453600923,5698.268346523459
0.4368400412270022,3661.118733308531
0.44077553709391215,590.5546297728607
0.4447110329608221,5513.404902689005
0.44864652882773204,18571.954460256773
0.452582024694642,19903.664336444817
0.45651752056155187,6321.631834300597
0.4604530164284618,5212.521217803137
0.46438851229537176,42649.46012723627
0.46832400816228165,60470.14089700882
0.4722595040291916,27587.432746717965
0.47619499989610153,4985.189058855689
0.4801304957630115,8290.334410900565
0.4840659916299214,4056.470477447782
0.4880014874968313,4140.4938386130725
0.49193698336374125,4128.402593576521
0.4958724792306512,10581.398200438667
0.4998079750975611,18776.527408986654
0.503743470964471,3604.061654736109
0.5076789668313809,4964.570097807265
0.5116144626982908,7283.811550171625
0.5155499585652008,1848.6063087881262
0.5194854544321107,4035.9905079733835
0.5234209502990207,7259.571545810558
0.5273564461659306,974.7068750814642
0.5312919420328405,6712.0949704026725
0.5352274378997505,16672.965333608718
0.5391629337666604,7787.855395571761
0.5430984296335702,1800.6508142987261
0.5470339255004802,25715.25083028869
0.5509694213673901,22204.871651137564
0.5549049172343,8287.81520223951
0.55884041310121,13303.645521715134
0.5627759089681199,6941.989298138352
0.5667114048350299,10831.631458485794
0.5706469007019398,10512.895018954741
0.5745823965688497,461.1532795809316
0.5785178924357597,3712.741335283474
0.5824533883026696,536.6443438277289
0.5863888841695796,8562.200968789875
0.5903243800364895,12012.01673345593
0.5942598759033993,1141.2221645609372
0.5981953717703093,14020.799082642436
0.6021308676372192,11739.116918366888
0.6060663635041291,9549.787267130541
0.6100018593710391,7755.090669931811
0.613937355237949,2379.792197691372
0.6178728511048589,1792.491060953259
0.6218083469717689,1638.4490471635875
0.6257438428386788,1958.6499158075974
0.6296793387055888,5172.091123358357
0.6336148345724987,924.470567774781
0.6375503304394086,3741.0917972032576
0.6414858263063186,8528.929093563042
0.6454213221732285,2401.1282097072717
0.6493568180401385,1498.2508841041406
0.6532923139070483,1755.2531145494843
0.6572278097739582,781.8133303801023
0.6611633056408682,5029.356185143781
0.6650988015077781,10953.741062428971
0.669034297374688,3118.452606055048
0.672969793241598,1475.8582733194169
0.6769052891085079,3721.2451356185443
0.6808407849754178,8570.499750323212
0.6847762808423278,9884.196433191608
0.6887117767092377,2147.054293528583
0.6926472725761477,4703.958466603595
0.6965827684430576,1571.942264228861
0.7005182643099674,190.49829940136982
0.7044537601768774,59.920974895681454
0.7083892560437873,1485.4344459500057
0.7123247519106973,4273.792474685899
0.7162602477776072,2843.537252999903
0.7201957436445171,595.1038718696869
0.7241312395114271,1954.386857718905
0.728066735378337,273.41404306109615
0.7320022312452469,755.3592577103159
0.7359377271121569,502.0164272243206
0.7398732229790668,3576.639135430909
0.7438087188459767,4163.671836435969
0.7477442147128867,1654.1692519234214
0.7516797105797965,6164.715174399069
0.7556152064467065,5662.889232187534
0.7595507023136164,463.4771637327352
0.7634861981805263,996.6905891715713
0.7674216940474363,1426.930685001319
0.7713571899143462,1416.185034487779
0.7752926857812562,2382.4670332741207
0.7792281816481661,219.68073067653188
0.783163677515076,2313.641565301179
0.787099173381986,4272.731927569128
0.7910346692488959,203.7706570878431
0.7949701651158058,3867.0085310123904
0.7989056609827158,8750.684419665502
0.8028411568496256,9213.312992040734
0.8067766527165355,3409.2220826725234
0.8107121485834455,937.2703237767175
0.8146476444503554,1784.3640402054266
0.8185831403172654,1066.746185217023
0.8225186361841753,3153.443551574089
0.8264541320510852,2271.7710568384446
0.8303896279179952,667.1596619230935
0.8343251237849051,1031.9004603192361
0.8382606196518151,793.7563709959428
