54964.5120566254 -0.00018901535892013
54964.5324903573 -358.7545691629
54964.5529240891 -300.468176836044
54964.573357821 51.7881929915642
54964.5937915528 -135.974089813473
54964.6142252847 -144.26118006805
54964.6346590165 -90.3330192231211
54964.6550927483 -157.37100711477
54964.6755264802 187.738472074539
54964.695960212 382.543923621137
54964.7163939439 -230.506159167754
54964.7368276757 -141.261558220918
54964.7572614076 -309.054393977881
54964.7776951394 -42.2348339622625
54964.7981288712 17.5311608825446
54964.8185626031 -359.726860203691
54964.8389963349 -628.783199489441
54964.8594300668 -634.391757124986
54964.8798637986 80.5180694209984
54964.9002975305 67.4532182207699
54964.9207312623 -466.548158253866
54964.9411649941 -592.388157907076
54964.961598726 77.9896171763106
54964.9820324578 137.843142371086
54965.0024661897 -269.178247900737
54965.0228999215 -249.753110753925
54965.0433336534 -8.00850566318179
54965.0637673852 -99.6424086081582
54965.084201117 -493.40552191568
54965.1046348489 -193.012067363219
54965.1250685807 -321.549694265122
54965.1455023126 -512.400829809301
54965.1659360444 -504.97888882739
54965.1863697763 -397.540142966668
54965.2068035081 -363.111411646244
54965.2272372399 -573.04909320588
54965.2476709718 -374.507665681811
54965.2681047036 -459.769150459755
54965.2885384355 -672.070260821611
54965.3089721673 -737.462267328848
54965.3294058992 -622.218663457907
54965.349839631 -945.253559349934
54965.3702733628 -946.128778188338
54965.3907070947 -75.157894184219
54965.4111408265 -51.1488627313872
54965.4315745584 -523.998425138283
54965.4520082902 -344.51987596007
54965.4724420221 182.081356191466
54965.4928757539 264.106586277161
54965.5133094857 12.4484012189452
54965.5337432176 -198.277621307641
54965.5541769494 71.7808771029116
54965.5746106813 236.497689015902
54965.5950444131 205.839568534483
54965.615478145 -11.8801233246479
54965.6359118768 -355.74318204934
54965.6563456086 -215.408532577843
54965.6767793405 163.939034995453
54965.6972130723 99.2898177125667
54965.7176468042 -20.3337108019008
54965.738080536 164.982684508708
54965.7585142679 163.458760849666
54965.7789479997 66.2286293602321
54965.7993817315 -453.898968617916
54965.8198154634 -466.110540195186
54965.8402491952 -877.583739551602
54965.8606829271 -878.732242199809
54965.8811166589 -466.635033124274
54965.9015503908 -259.985961647669
54965.9219841226 -57.1525616454016
54965.9424178544 -377.171077239447
54965.9628515863 -406.790746253494
54965.9832853181 -232.871832662518
54966.00371905 -221.595770708127
54966.0241527818 -341.082935094494
54966.0445865137 93.9136349353831
54966.0650202455 92.7704048026001
54966.0854539773 -258.931744333779
54966.1058877092 -332.166303262049
54966.126321441 -239.119738028815
54966.1467551729 -49.5325742694286
54966.1671889047 -245.479244827429
54966.1876226366 -294.738425807073
54966.2080563684 -68.2516770119657
54966.2284901002 -137.38590000989
54966.2489238321 6.92979232752577
54966.2693575639 -58.7130987982354
54966.2897912958 -299.5024547644
54966.3102250276 -55.3596166457115
