frequency,power
0.0039355434702006,0.004947027478075502
0.0078710869404013,0.002623940070534214
0.011806630410602,0.0011404314486154427
0.0157421738808027,0.0027874660690508546
0.0196777173510033,0.0019431198737418077
0.023613260821204,0.0020776298133026406
0.0275488042914047,0.019170390560206252
0.0314843477616054,0.04142561482505683
0.035419891231806,0.01472539292145381
0.0393554347020067,0.005126749048151785
0.0432909781722074,0.01841842373681567
0.0472265216424081,0.005728055486555782
0.0511620651126088,0.04089843429154381
0.0550976085828094,0.012040315459586672
0.0590331520530101,0.17521443410644685
0.0629686955232108,0.3543609089837558
0.0669042389934115,0.10603006727960278
0.0708397824636121,0.018389251068415536
0.0747753259338128,0.04538800782811768
0.0787108694040135,0.012181725026366563
0.0826464128742142,0.0741475346283001
0.0865819563444148,0.02231446365357101
0.0905174998146155,1.117884438043459
0.0944530432848162,2.4690951452379237
0.0983885867550169,0.9419898933125344
0.1023241302252175,0.06009343726620705
0.1062596736954182,0.35321855924319234
0.1101952171656189,0.20459396461703794
0.1141307606358196,0.3362825549122471
0.1180663041060202,0.561721794030988
0.1220018475762209,6.470530975158598
0.1259373910464216,7.03424439117319
0.1298729345166223,0.346746396295534
0.133808477986823,1.8974863718516142
0.1377440214570236,1.0657774035514274
0.1416795649272243,1.2054951064655457
0.145615108397425,2.692023554104764
0.1495506518676257,0.04910868386934088
0.1534861953378264,3.398208378472813
0.157421738808027,3.122239336140942
0.1613572822782277,0.39048108119436353
0.1652928257484284,0.043446818971013615
0.169228369218629,0.8770891304318776
0.1731639126888297,0.7825269279441378
0.1770994561590304,0.039002810713680794
0.1810349996292311,0.3818278684038802
0.1849705430994318,0.8479307128508542
0.1889060865696324,0.8216993695638711
0.1928416300398331,0.0025490886340394747
0.1967771735100338,0.6861547729740461
0.2007127169802345,0.5886542777286944
0.2046482604504352,0.3505086113854322
0.2085838039206358,0.7347789393398441
0.2125193473908365,2.5277183360221467
0.2164548908610372,3.1302886481733445
0.2203904343312379,1.168613985460328
0.2243259778014385,0.33706884929940567
0.2282615212716392,0.6436906865291102
0.2321970647418399,0.31440084911092164
0.2361326082120406,0.15643965955714942
0.2400681516822412,0.861045507973412
0.2440036951524419,0.40273897656524954
0.2479392386226426,0.07067211160077382
0.2518747820928433,0.33184684840534595
0.255810325563044,0.5029361266999809
0.2597458690332447,0.5234013970086108
0.2636814125034453,0.1696311812080094
0.267616955973646,0.07845780989782955
0.2715524994438467,0.5083752397541472
0.2754880429140474,0.47858505829250214
0.2794235863842481,0.5804091783491635
0.2833591298544487,0.8182410525781594
0.2872946733246494,1.1371336603804947
0.2912302167948501,0.2782806626468373
0.2951657602650507,0.11402490974982088
0.2991013037352514,0.4755845507000681
0.3030368472054521,0.387083282532377
0.3069723906756528,0.2174737422187919
0.3109079341458535,2.838445055485168
0.3148434776160541,2.9339651595619354
