frequency,power
0.007871086940401353,22.517158588602346
0.015742173880802707,23.920445171991716
0.02361326082120406,17.829033901686934
0.031484347761605413,355.4909395780383
0.03935543470200677,43.99481439959199
0.04722652164240812,49.15485144751615
0.055097608582809474,103.32290608320818
0.06296869552321083,3040.9123613193524
0.07083978246361218,157.8051582943925
0.07871086940401353,104.53569941551243
0.08658195634441489,191.48753808665867
0.09445304328481624,21187.980252675006
0.1023241302252176,515.6746601609492
0.11019521716561895,1755.6494334243594
0.1180663041060203,4820.161577272064
0.12593739104642165,60360.3966535041
0.133808477986823,16281.950706740045
0.14167956492722433,10343.917251958548
0.14955065186762573,421.3744652274862
0.15742173880802707,26789.511379548956
0.1652928257484284,372.7721330887821
0.17316391268882975,6713.818281235025
0.18103499962923114,3275.823833241827
0.18890608656963248,7049.301336958018
0.19677717351003382,5886.1697952349905
0.20464826045043516,3006.6585462100466
0.21251934739083655,21681.32054466563
0.2203904343312379,10022.970158084034
0.22826152127163923,5520.358884482844
0.23613260821204057,1341.5221356058562
0.24400369515244197,3453.277142329142
0.2518747820928433,2845.1022668981905
0.25974586903324465,4486.863018467005
0.267616955973646,672.4916673594005
0.2754880429140473,4101.544215492589
0.2833591298544487,7011.347546731738
0.29123021679485006,2384.1267559529024
0.2991013037352514,4073.7457625457514
0.3069723906756528,1862.4573481974617
0.31484347761605413,25121.229812217858
0.3227145645564555,1401.13612446001
0.3305856514968568,144.8371635309853
0.33845673843725815,13370.405754918875
0.34632782537765955,26648.192289875475
0.3541989123180609,13266.146870348528
0.3620699992584622,1575.60004424612
0.3699410861988636,1419.7000031731966
0.37781217313926496,61655.43946834103
0.3856832600796663,259.4842168482718
0.39355434702006764,55073.83653509175
0.401425433960469,15183.363461449593
0.4092965209008704,435.6872248164647
0.4171676078412717,5320.240993512835
0.42503869478167305,8061.172098628111
0.43290978172207445,1443.1620743223232
0.4407808686624758,22966.062511747816
0.44865195560287713,8476.301691540533
0.45652304254327847,6091.950357073219
0.4643941294836798,5064.8074310066
0.4722652164240812,28014.48858379334
0.48013630336448254,3772.542507193202
0.4880073903048839,9238.118492695681
0.4958784772452853,35160.49490442602
0.5037495641856866,14351.04556836018
0.511620651126088,2783.4308680592685
0.5194917380664894,24066.89644928386
0.5273628250068907,25222.61352733952
0.5352339119472921,2124.073218457363
0.5431049988876934,2920.7632153925674
0.5509760858280948,25018.82288619345
0.5588471727684962,8267.541108361098
0.5667182597088974,2573.890729554874
0.5745893466492988,16774.378264883202
0.5824604335897002,24705.666304332317
0.5903315205301015,4391.00595790404
0.5982026074705029,2023.4835754526582
0.6060736944109043,925.5496840843666
0.6139447813513056,8469.460379776108
0.621815868291707,3485.7555837369055
0.6296869552321083,14857.29282928571
0.6375580421725097,13001.381522904201
0.6454291291129111,1612.3705760152027
0.6533002160533123,6.089978143362281
0.6611713029937137,1898.5612548066995
0.669042389934115,12141.490848753921
0.6769134768745164,14957.901194437542
0.6847845638149178,10761.678687822148
0.6926556507553191,5212.628928227645
0.7005267376957205,241.17341889828597
0.7083978246361219,11513.301525385672
0.7162689115765232,1654.8858284495896
0.7241399985169246,7113.8844499648185
0.732011085457326,3525.312340755882
0.7398821723977272,857.6151890792316
0.7477532593381286,19427.751377717548
0.7556243462785299,4504.371627327325
0.7634954332189313,7679.636793675507
0.7713665201593327,466.44652725173484
0.779237607099734,28417.856915257536
0.7871086940401354,9411.987711069145
0.7949797809805367,272.9268146449547
0.8028508679209381,5867.645195353453
0.8107219548613395,3823.442351132295
0.8185930418017408,30627.35642565213
0.8264641287421421,8583.768443813638
0.8343352156825435,4071.226223629936
0.8422063026229448,7752.891966024173
0.8500773895633462,1835.3673589751415
0.8579484765037476,4887.986107834601
0.8658195634441489,946.3597882773698
