frequency,power
0.003935548492644772,47.17112474636208
0.007871096985289544,11.422027654916915
0.011806645477934315,23.376736526636307
0.015742193970579087,12.263563461720956
0.01967774246322386,28.80264241637761
0.023613290955868633,14.735356406936294
0.027548839448513402,24.72388097446059
0.031484387941158175,12.989896363770313
0.035419936433802944,41.77462653417366
0.03935548492644771,23.525820489263705
0.04329103341909249,12.507740036263927
0.04722658191173726,37.243668020439614
0.05116213040438203,158.0280167441207
0.055097678897026804,179.45347771932103
0.05903322738967157,2259.4570858176917
0.06296877588231635,4388.094071418712
0.06690432437496112,1979.269465290122
0.07083987286760589,85.58280599345991
0.07477542136025066,866.3037396590744
0.07871096985289544,648.3613671312918
0.08264651834554021,405.6718319671114
0.08658206683818498,1125.6804181471125
0.09051761533082975,1268.206728603097
0.09445316382347452,111.56931751800724
0.09838871231611929,4620.051784677453
0.10232426080876407,8359.346057061965
0.10625980930140884,3800.588466631165
0.11019535779405361,5663.671573358606
0.11413090628669838,7975.655691352961
0.11806645477934315,5630.983913383614
0.12200200327198793,23106.562075406353
0.1259375517646327,41868.241280071066
0.12987310025727747,24820.578715204443
0.13380864874992224,5781.297921182061
0.137744197242567,5363.765081640528
0.14167974573521178,9947.462400893355
0.14561529422785655,9934.817690224858
0.14955084272050131,4042.4852514437953
0.1534863912131461,191.84931469526933
0.15742193970579088,2504.347880128953
0.16135748819843565,3704.4084869785142
0.16529303669108042,2298.417422680755
0.1692285851837252,7225.052956761317
0.17316413367636996,8015.803871316985
0.17709968216901473,35039.95502879644
0.1810352306616595,60177.7803874474
0.18497077915430427,27694.536506546214
0.18890632764694903,7981.951695862286
0.1928418761395938,14271.83829833904
0.1967774246322386,30527.864123517797
0.20071297312488337,59534.48969801055
0.20464852161752814,70212.00406291838
0.2085840701101729,26484.117905560863
0.21251961860281768,6985.164913700781
0.21645516709546245,11108.694567982671
0.22039071558810722,815.363273889173
0.22432626408075199,560.4261426276371
0.22826181257339676,3999.4610205927265
0.23219736106604152,10658.896121912503
0.23613290955868632,16753.693521815592
0.2400684580513311,58901.10879677462
0.24400400654397586,44992.62097448088
0.24793955503662063,2429.8671053770454
0.2518751035292654,9133.743193558017
0.25581065202191017,24784.148497830254
0.25974620051455494,28554.06931778527
0.2636817490071997,40179.99067458909
0.2676172974998445,40523.69484608955
0.27155284599248924,21337.763533328012
0.275488394485134,47782.691643518876
0.2794239429777788,71212.78971883962
0.28335949147042355,45091.61953884844
0.2872950399630683,25419.369637467138
0.2912305884557131,15408.388014301423
0.29516613694835786,19198.938112229767
0.2991016854410027,48731.94101970003
0.30303723393364745,66709.9717552266
0.3069727824262922,27864.098244711888
0.310908330918937,72318.38125233488
0.31484387941158176,119232.59578971042
0.31877942790422653,62163.31272594118
0.3227149763968713,20568.20665838592
0.32665052488951607,1249.418848268471
0.33058607338216084,11242.4075278965
0.3345216218748056,42960.699859583874
0.3384571703674504,53116.81088784329
0.34239271886009515,17363.75791684929
0.3463282673527399,1367.5586906272272
0.3502638158453847,16620.38489308265
0.35419936433802945,21179.421511582055
0.3581349128306742,20585.167570219346
0.362070461323319,26230.432159649874
0.36600600981596376,5187.220178863693
0.36994155830860853,18938.259759406814
0.3738771068012533,78773.65678640746
0.37781265529389807,47897.440570143524
0.38174820378654284,16811.195715068337
0.38568375227918766,23401.570930164344
0.38961930077183243,5259.18474535469
0.3935548492644772,7651.529063269438
0.39749039775712197,14708.192548371686
0.40142594624976674,34440.95060298514
0.4053614947424115,13549.041482465576
0.4092970432350563,7994.7840253143395
0.41323259172770105,16095.702687011135
0.4171681402203458,26381.018646707857
0.4211036887129906,47872.88453808684
0.42503923720563536,20324.174194517364
0.4289747856982801,9643.272232674277
0.4329103341909249,48213.37880582336
0.43684588268356966,46097.590730614145
0.44078143117621443,14997.45101778542
0.4447169796688592,23779.70046304792
0.44865252816150397,27033.05170441135
0.45258807665414874,2792.9818141131204
