frequency,linewidth,height,snr,AIC,amplitude
133.26947860643077,0.03562700802189215,4.488602579880976,4.890916372437373,15.19494010724884,0.7087942561433919
133.61974242227652,0.003934578835998394,7.959251525344023,NA,7.849657572871365,0.31366075016179285
133.69451784363685,0.0057995814117355856,8.930858760696793,3.8995540638619244,35.04042349027441,0.4033851177240782
133.7399331649445,NA,14.431439394927999,NA,28.51209846904385,0.42240825343940847
133.86374642882075,0.009455391702521318,5.51774000923865,3.037037742855911,12.325568322332401,0.4048510922342157
134.10775043536498,0.009455391702521318,11.585252799607963,6.615283858328203,42.48429484399094,0.5866343053748527
134.57770292675622,NA,9.393837461683773,NA,7.321818307696958,0.34079961155613897
134.78466477610058,0.003934578835998394,16.030458688302026,NA,35.871578038342705,0.44514042565441486
136.36039388109913,NA,7.5928494515923255,NA,2.704827533591015,0.3063937942750511
137.7417400890377,NA,6.91286336398446,NA,2.3289288056403166,0.2923523282335068
137.96237573443017,NA,10.723648942296522,NA,15.959031940816203,0.36412363067072817
138.4093049378302,0.0057995814117355856,4.980119537643492,2.1125132817011725,2.259955942798115,0.3012264784252295
138.69903127410333,NA,7.227882364118054,NA,2.4126724609013763,0.29893936536078547
139.38723072882016,NA,7.1871545545005,NA,2.810197748032806,0.29809594092304176
139.87332897709558,0.02877716399243582,2.2680441170389063,2.136946144005312,5.320897014600632,0.45281904163082004
140.1587432811051,NA,8.244664190380927,NA,5.717929598977207,0.31927436955144683
140.27869047183842,0.014825115253078624,4.267283870464172,2.933412068463942,12.060348219572916,0.4458099349766289
144.77702239893608,0.007637446216897383,8.084798153359708,4.056202501692004,7.496392069901049,0.44043681122216105
146.22136869573822,0.03221030770568696,12.391810213144865,13.470277250299764,184.420782882371,1.1197981608054748
146.8549920030547,0.011257619419743762,13.008004549209012,8.183434437912519,86.13416441457957,0.6782714823613324
146.97305845783416,0.007637446216897383,16.454065022344274,8.550806839237314,52.21028841147199,0.6283268569475284
147.21312691588574,0.009455391702521318,16.437718290774427,9.550124822982243,87.50091212314874,0.6987719533665767
147.27609569176812,0.0057995814117355856,16.61062217002924,7.479181918992416,42.4821613997774,0.550131117316108
148.05139874481995,0.03221030770568696,6.913527002950233,7.3011322519594275,27.764731512928847,0.8364157553309665
148.64960211570258,0.016593765952734395,6.264926473780458,4.655568216451219,12.549664836733427,0.5714857499463541
149.72794240268837,0.007637446216897383,10.567982413416063,5.372833156667247,15.042828744954022,0.5035528516675838
150.21814992726746,NA,9.740675613267548,NA,10.95162634467124,0.3470340675947952
152.2053222599761,NA,14.467477022250991,NA,45.495638564490946,0.4229353352962925
152.48443917871944,NA,12.226134872152993,NA,19.74491743285762,0.3887963342487063
155.32429235923507,0.0057995814117355856,7.6354076933896655,3.308135378653936,7.781170019356068,0.37298329096305916
156.24127515802226,0.003934578835998394,9.092771734926908,NA,14.02471148744371,0.3352526400122477
157.31174434802276,0.009455391702521318,9.229435804820179,5.211089803758539,19.115476732098614,0.5236031799641749
157.96898094629512,0.0057995814117355856,26.6920256288394,12.304148031063804,90.39195453267894,0.6973712314891017
159.0848599036878,NA,8.916828524354225,NA,3.269046230132517,0.33203416856676327
159.19293652750892,0.007637446216897383,57.24881087936158,31.645903867724506,305.9692048052675,1.1720125279298232
159.57661374719004,NA,9.008316283328961,NA,2.1182719987191376,0.33373317741181996
159.71636447703122,0.01835394551685984,25.026169982822367,20.995089463273544,276.4718578674874,1.2012595420845795
160.49166753008305,0.03562700802189215,35.41904074335369,42.75092510994815,976.4893330905397,1.9910538661123418
160.69238050320814,0.013046880371938636,6.897911251552848,4.542263095730359,10.904413695447147,0.5317249973072629
160.87341573387,0.003934578835998394,104.04695312865162,NA,482.95967667442164,1.1340670847775267
161.19006560108215,NA,7.917855774451397,NA,2.737813601801463,0.31288256530352127
161.92420718140724,0.009455391702521318,72.57637052511112,45.38410007559019,533.1775595814688,1.4682916250023994
162.53421719776782,0.003934578835998394,36.838856595766615,NA,104.37736804658198,0.6748031996599958
162.65814241590184,NA,8.547876121099884,NA,5.50925383210415,0.3250922977879091
164.60632460392736,NA,14.569036663608877,NA,43.89634685162309,0.4244172123040881
165.7317461294766,NA,8.989340545912343,NA,7.53835628888919,0.3333814928439974
166.2847949112622,0.0057995814117355856,5.3681109865268395,2.285571218293763,2.326454694128188,0.31274041212849596
166.35739278323086,NA,8.103182628755654,NA,4.874918565496046,0.3165230806033538
166.7947789900418,NA,11.165542925947205,NA,17.09291079769173,0.37155019461847505
168.39031335482935,0.0057995814117355856,58.357326632524284,27.963371942222953,249.74993554499815,1.0311478847415338
169.64774257997342,NA,8.130350313249748,NA,4.60501521621336,0.3170532428845183
170.67686702905834,0.0057995814117355856,28.71564488559524,13.284962940589205,111.71750189382146,0.7233234547882826
171.3262325303454,0.007637446216897383,35.024078949456765,18.895102648476577,164.52058114066313,0.9167108686074903
171.77719229226074,NA,8.303411182936967,NA,3.221790733761736,0.3204098382071274
172.6269572809273,NA,9.119545262921536,NA,4.7809740880838945,0.3357872192322519
172.7587721816696,0.0057995814117355856,14.591668553776497,6.528086064738514,3.068516974650265,0.5156152326191993
172.82174095755198,0.011257619419743762,46.68884824969005,31.291347941668416,295.14851260501746,1.2850049421036727
173.30974897064044,0.03562700802189215,42.70150641617435,52.02039187429502,1059.2289299574913,2.1861814767543573
174.01027660233194,0.0057995814117355856,7.066394709275808,3.0498832394462223,5.931328962586122,0.358816335953301
174.0673170391684,NA,17.599323205151855,NA,7.644820416455332,0.46647197158262854
174.1086653146047,0.003935548492620455,23.64802183420179,NA,26.075223612089758,0.540723169624
174.1558918965164,0.003935548492648877,49.70724297229449,NA,42.62613930191583,0.783948273716005
174.20311847847174,0.007637446216897383,66.48404492418186,37.024152675678145,279.60620690316864,1.2630127535534992
174.25428060883254,0.003935548492677299,42.819225033498746,NA,43.40058415487874,0.7276071729665566
174.33869898041027,NA,11.437853186273536,NA,5.640172045386862,0.3760536680965161
174.59667332773662,0.03902898254124482,19.68082858883501,24.199708461660773,508.6933105784992,1.553424822682904
176.02527743056817,0.016593765952734395,27.72470631974223,22.177573503608812,314.2104502367001,1.2022115435787997
178.46531749601047,0.021852265879627582,5.994324888250562,5.132355094617215,69.03520983650378,0.6414950553817979
178.62667498420907,0.0057995814117355856,15.715806471992808,7.056898075961071,43.63110006109491,0.5351081887781356
179.5397222345036,0.0057995814117355856,7.972542290523748,3.4616023777945393,3.0197490774662583,0.38112872040988593
179.85253168681123,NA,8.802621457689236,NA,8.52994163477706,0.32990096310835
180.56889965223164,NA,7.754306732535483,NA,3.4238521590596065,0.30963429601556985
183.50281956660103,0.007637446216897383,12.32686987919199,6.3150286347932045,45.285182866311516,0.5438453563578698
183.70353253972613,0.003934578835998394,23.03841007680308,NA,45.79627623430861,0.5336423823005125
184.35460507584187,NA,11.81583196807268,NA,19.301992067004903,0.38221675716426595
185.8069855723476,NA,7.554211630087623,NA,3.7670138152025174,0.3056132251496341
186.17899254160227,0.011257619419743762,9.582337898728147,5.937759110652559,63.89643680572772,0.5821487352113137
186.2616390599479,0.009455391702521318,16.973399850627725,9.87702377267205,101.09242792407167,0.7100666572324877
186.71422713660252,0.03221030770568696,7.003302804465391,7.400668542428693,79.28562174665421,0.8418288892007015
187.71385645373533,0.0057995814117355856,18.191227927293692,8.227828766437481,58.95159570328542,0.5757106568527821
187.8004385205736,0.007637446216897383,11.174107042410533,5.696703535910345,48.47585260382766,0.5177921148151426
187.8555361994707,0.003934578835998394,21.975714381623654,NA,33.52376080151589,0.5211893864189506
187.92244052384572,0.009455391702521318,3.2093176282586513,1.719674117570462,9.456329243577784,0.30876001230114747
188.09954020601492,0.003934578835998394,14.881756411922838,NA,45.4822404709048,0.4288951724488373
188.14068668164182,NA,16.07631307354505,NA,16.02712418311421,0.44583154911046613
188.17038007882448,0.003935548492677299,19.566625795941103,NA,30.207918368869286,0.49185324392573837
188.19792891833114,0.003934578835998394,23.22211820752948,NA,40.0214184298311,0.5357657881262923
188.23728440325763,0.003934578835998394,22.63033790626952,NA,43.255310714383086,0.5288951462818278
188.4400386121429,NA,7.100442541293466,NA,2.6251158154700533,0.29629224117697645
189.87447257619957,0.016593765952734395,6.035800547055462,4.477032391559427,4.711665096147044,0.5609379933098384
190.4823037729037,NA,14.8337914320995,NA,37.37645014972804,0.4282561955139508
193.12685026279033,NA,8.995555603500653,NA,4.85344212038035,0.3334967197150549
193.24723763439965,0.014825115253078624,4.705092991453077,3.2500527764837224,11.153908608233905,0.46812095368818457
193.36746024036802,NA,10.570993902986908,NA,12.737337145095808,0.36152262482919845
193.6700782228092,NA,8.899833582778045,NA,7.079919039148081,0.33171759902614245
194.59319521888557,0.023591723984708168,3.8138786774375637,3.3235258715671403,10.228444123516965,0.5316651728240381
196.34281368271863,NA,8.861950877770083,NA,7.549517628183821,0.331010857672744
197.67271031019072,NA,8.298536578920311,NA,6.768894781998824,0.3203157744334946
201.0947213287415,0.011257619419743762,6.9885449085380955,4.263328629371747,27.25059432287526,0.4971547552917602
201.1655612016092,0.007637446216897383,6.6601958262470164,3.309545609581835,9.85985813842126,0.39975372396028974
201.37808082021223,0.016593765952734395,3.4317215018261478,2.475271660861572,9.702533290590509,0.4229640290590618
201.51582501745494,0.0057995814117355856,10.185939330967555,4.476628388343142,13.049763409515435,0.4307981241177665
201.72834463605798,0.03562700802189215,1.778420339305672,1.8509763764093186,3.2145006147839013,0.44615094832079344
202.86965369892616,0.003934578835998394,19.361450363827224,NA,29.231449650236755,0.48920738639709843
