frequency,linewidth,height,snr,AIC,amplitude
79.15685218148671,0.01221171953518894,5.427251480738201,3.269669647321505,8.161762209019798,0.4563029956342279
79.43964704150561,0.02934662040829168,11.552613002731116,11.424130099508805,171.64044578811445,1.0320342164484282
83.02600003901797,0.01221171953518894,8.716026134317973,5.375656877420649,13.01406543768826,0.5782592770537619
83.73727195967156,0.008284731228546317,9.854263670815763,4.992654325119418,22.74513588661648,0.5064379445307045
83.85296076604293,0.008284731228546317,2.4336108621454042,1.1504788740734893,2.9268516001902753,0.251674790498438
83.97721911362699,0.004268040288343321,20.781688685597665,7.725416074233086,44.55338792662951,0.5278731943182512
84.32000076213474,0.036795418704407765,4.460919049671692,4.736223239848622,61.474941543223395,0.7180984381515794
84.67135195185519,0.01025675031828098,4.324367904663248,2.351635430438057,4.950190183175437,0.3732855218297689
84.82560369368368,0.004268040288343321,7.951992999194785,2.818741173459788,4.56597942886583,0.3265330809245034
87.15223413293005,0.014152623034302453,5.593063030708438,3.6449729626966527,16.498199234389176,0.4986757651234969
87.28077725112045,0.014152623034302453,6.2916820830219145,4.124230318897605,42.220206245918234,0.5289039259842451
87.37932697506643,0.00629110462709372,13.517924403249696,6.024860113886341,21.052693539022584,0.5168843667176157
88.42909577362143,0.008284731228546317,6.825802901652605,3.395966364108057,25.06324116067117,0.42149363434199305
88.51907595635471,0.008284731228546317,14.224015498852598,7.338776032974924,77.51755105444317,0.6084505060132047
88.609056139088,0.008284731228546317,11.512585429508006,5.877944700076399,45.38108466909762,0.5473946911711016
88.76330788091649,0.004268040288343321,6.316064864324131,2.213461089324554,2.8080197635572404,0.2910130617840603
90.81571300135666,0.00629110462709372,9.246565899382057,4.044356040764642,9.38334637961816,0.4274926231734945
91.76693207596567,0.004268040288343321,10.567406808281333,3.798949582726978,14.641951503363089,0.37642061921933095
92.21254821902575,0.004268040288343321,6.25072340747299,2.189434338597695,8.532898654200835,0.2895038425701474
92.71815115057468,0.06421283252062653,4.501494783588014,6.396199214229851,83.2075017488387,0.9529370790577453
93.30516472364421,0.01025675031828098,23.9991094669246,14.206992792743465,212.5043446880518,0.8793816347643167
93.437992612440965,0.004268040288343321,32.9994912908013,12.551455871370944,76.9178318947379,0.6651855617036365
93.61366820730119,0.008284731228546317,15.807382522985005,8.198444640766576,43.07582289205311,0.6414224106290373
93.76791994912968,0.027471783323685862,9.914842178612565,9.400673361854622,176.63316874126758,0.9250416033514784
93.90503260853278,0.008284731228546317,8.497515087140338,4.273790666644466,4.7924012165749446,0.4702839100465733
94.290661963104,0.004268040288343321,6.29468173795169,2.2055969243021236,3.6483646304986905,0.2905200297330649
94.92480801284334,0.008284731228546317,9.40823961656484,4.755754913127052,5.598044364669477,0.4948440277031413
96.27022598323627,0.004268040288343321,9.068112646591121,3.2353482591210048,4.345675488038978,0.34869654535756167
96.69441827326462,0.01025675031828098,12.313441920938658,7.052344891842795,23.37118175550131,0.6298970309109813
96.7843984559979,0.018000112483103646,31.365910766343593,25.24405029684709,365.36825192457036,1.3318076253812092
96.95578928025178,0.01025675031828098,8.058092966583601,4.519252062175444,2.9805767856742023,0.5095607461723008
98.05697532608293,0.06421283252062653,31.630625411797624,49.500305025472734,1301.3763783350805,2.526037186902031
99.83087035711056,0.00629110462709372,8.913559423743937,3.891626807701137,20.129469902552955,0.4197241636506277
99.95084393408827,0.01608156598631653,6.295992119596503,4.412157622057928,46.54288318652107,0.5639897261328267
100.57213567200857,0.00629110462709372,6.48054606904688,2.7850659494205714,10.061460153432563,0.35788557293012896
101.32197052811928,0.00629110462709372,10.258369826433299,4.510043295707092,16.98337649564928,0.4502747214769244
101.6347587823826,0.00629110462709372,12.01589562879581,5.324265887986282,23.420531026516983,0.4873225005690863
102.45314996819486,0.025591157944776535,3.8302376538778917,3.3384891560864536,14.448409660435573,0.5549230513293374
102.73594482821376,0.01221171953518894,69.90703289411806,47.79847004092362,576.6252395262782,1.6376601519913172
102.96303767035015,0.01221171953518894,38.39249687950951,25.4829402479111,277.07638053716073,1.2136306218090847
103.04444831187074,0.008284731228546317,30.81346016958512,16.51840627187131,104.99137745150801,0.8955387511201236
103.23726298915635,0.004268040288343321,125.13025152932464,50.84129991093997,288.93756121270417,1.2952999545373298
103.54148170220698,0.03308048851148606,21.410388059043512,23.23892720481337,378.6383081713502,1.491671399689461
103.83713087404492,0.01221171953518894,36.69433607397556,24.301282266291853,177.62342211137002,1.1864866721800784
104.25275362286057,0.01025675031828098,17.18515239289423,10.00638736274255,42.958705138742516,0.7441432076196646
105.64101929931697,0.008284731228546317,4.7944847795164485,2.3439802500985194,3.8277528807520866,0.3532523993455311
106.39085415542768,0.04049349385341461,54.471306497131074,68.82224185782003,1603.0971813823344,2.632397425535078
106.62651653877676,0.01990946990293018,15.090684747507892,12.346745287517734,45.704300530785986,0.9715368057669803
107.63772240187463,0.04049349385341461,95.56974008839428,124.15749693230953,3287.8464267630843,3.4868058331596252
109.60443211018786,0.06421283252062653,5.113144959180502,7.311282918790906,102.24449345003086,1.0156168622424553
110.11860458294949,0.004268040288343321,35.59650275815024,13.590128049037343,60.54307088198402,0.6908644688833429
110.61563797328573,0.00629110462709372,7.586138792755919,3.285735434910617,2.270147501381871,0.3872119771945371
110.9969825572506,0.01608156598631653,8.322472760316007,5.913451006199494,52.10894100437872,0.6484332795855501
111.44259870031068,0.004268040288343321,60.6093392275205,23.757594111241456,183.14624972018646,0.9014859576407621
111.87107576094537,0.01025675031828098,83.28837048131557,52.43893586839511,554.7020959620131,1.6382191969396174
112.23956603309121,0.014152623034302453,74.55675995496543,55.238077566315134,890.8967881653298,1.820693824254188
112.53949997553549,0.004268040288343321,259.32267461042915,109.236612333452,839.0084445321772,1.86470200417009
112.81801006494804,0.025591157944776535,24.289413304941515,23.19900421635137,308.22318987877225,1.3974247066621857
113.13936786042406,0.025591157944776535,56.76427854440876,56.543804361958706,753.4950757202969,2.1362765153365966
113.53356675620797,0.004268040288343321,53.249488578549666,20.739289928198406,120.25170394585439,0.8449809385053442
113.6364012507603,0.004268040288343321,12.919033886896276,4.690797906438306,4.076835634521558,0.41620204540755207
114.0091762934313,0.004268040288343321,18.65200459821237,6.896696622850386,7.936048015020788,0.5000943505222107
114.44193812475352,0.004268040288343321,31.750716274228523,12.053430476952748,53.78107578660274,0.6524781234660898
115.98445554303841,0.0910951554328176,33.778759330085734,63.6671774598931,2097.8299877022946,3.1091696810474434
116.55433003368255,0.021810598093710824,7.319715893490031,6.0600024982211,2.5942226154948003,0.7081998594508978
117.20989993645362,0.07681056997349546,35.53482089473406,61.42002320913168,1629.6764537930721,2.9282792877635146
118.94523203202412,0.00629110462709372,11.102162189984693,4.9001577541142955,17.46403754901985,0.4684272743928479
119.24088120386206,0.04049349385341461,2.91522795837684,3.1861297659896657,6.203452103443851,0.608981110213441
119.92644450087757,0.004268040288343321,11.215050568034625,4.0436698951738785,11.411147655016975,0.387783931678242
120.11497440755683,0.027471783323685862,2.082207194167369,1.8273903494837291,19.45699513537693,0.42391651275298187
120.52631238576613,0.004268040288343321,73.78670963385251,29.20601819387761,212.038451004526,0.994668268913218
120.96335898761352,0.01990946990293018,2.514820545857526,1.8828274916219985,12.473977404682955,0.396605091025751
121.117610729442,0.004268040288343321,28.277997072756584,10.673687031891408,42.09253334336972,0.6157628931730005
121.48610100158784,0.04049349385341461,2.9100776369283454,3.180222332797253,19.01748558111285,0.6084429301755134
121.90172375040349,0.04417639032423076,6.073120026168215,7.203481750651356,152.43443147556536,0.9180703926541188
122.27021402254933,0.027471783323685862,36.263327495392275,36.663343828801196,568.9322348020505,1.769099210286834
122.51016117650475,0.025591157944776535,16.77153928205941,15.727494052354407,182.7109957130233,1.161198234416452
122.99434025502195,0.01025675031828098,26.250351018699156,15.60884002345245,150.2304790170674,0.9197025395547741
123.23428740887621,0.008284731228546317,8.53344173835325,4.292756677628087,15.032395662092313,0.4712770183331063
123.38853915080587,0.004268040288343321,26.350472905362953,9.911418233258793,41.7975181574584,0.5944062926337202
123.59420813991052,0.008284731228546317,6.975260860294869,3.4740491013176844,11.543104073018185,0.42608316507363236
124.02696997115156,0.004268040288343321,52.14721358756303,20.288953783798515,112.17080982594052,0.8361895681790702
125.13672555819541,0.03308048851148606,5.2404186399202315,5.304998741828214,12.241284604977409,0.7379787981222772
125.72802390187128,0.1211339277731178,7.371378283758726,14.953889722650228,505.749145433605,1.6748741723206186
126.97060737771189,0.1334003671839214,5.983725128252087,12.635161418303685,478.63737780340307,1.5835772957061578
128.24746901840325,0.036795418704407765,4.709922971677889,5.014064096748025,20.671245430305135,0.7378680629351102
129.5500392827327,0.00629110462709372,4.770454406381024,2.0192696276368682,5.1487346054345835,0.30705647862678065
129.9399534079103,0.018000112483103646,7.7878387838124326,5.849971847447911,16.47063447553228,0.6636223775809836
130.71549688765907,0.004268040288343321,8.042845814069016,2.8525501916772535,3.0937312729583937,0.3283931299828032
131.4824708261952,0.004268040288343321,11.923791395983953,4.3122787721010685,23.16879065138346,0.39984933335019923
131.6324377974173,0.014152623034302453,5.800935460990491,3.787280836659385,40.97582692377182,0.507858145812743
131.80811339227756,0.018000112483103646,3.9891598835470825,2.898876140034576,29.371056755335303,0.47495587857017796
131.94951082228698,0.004268040288343321,12.409174891267044,4.496696231498847,12.582448202956584,0.40790651723519716
132.048060546233,0.01608156598631653,7.18178664099022,5.065829525524746,65.33211798418051,0.602358931567965
132.26658384715665,0.01025675031828098,4.97678486903898,2.7253263610220335,10.037973787060764,0.4004554993511552
132.42083558898514,0.025591157944776535,2.5311732229437958,2.1614066306546595,11.396722994155425,0.45110832169450604
132.79789540234367,0.008284731228546317,18.078163410227603,9.438713584202342,68.76556268407876,0.6859481703750032
132.9092994381087,0.01608156598631653,3.071748949389592,2.0774800519777377,13.07258744740102,0.39394170850498844
136.31997684076083,0.4498015530452022,1.8939346404295572,7.129460283714552,175.9232835536095,1.6359420115280146
141.85161569355472,0.3398856529932288,1.4561379179165725,4.67363225125317,35.268092414458806,1.2469315346722396
