frequency,power
0.0085695412126752,0.0012122418170222053
0.0171390824253504,0.001154852027669263
0.0257086236380257,0.0017755799068116048
0.0342781648507009,0.0005817064368293204
0.0428477060633761,0.0006702180900742003
0.0514172472760514,0.0006876660329860238
0.0599867884887266,0.03328634923207909
0.0685563297014018,0.015804349249754428
0.0771258709140771,0.05822665507518948
0.0856954121267523,0.15711623700467023
0.0942649533394276,1.7023880441831647
0.1028344945521028,0.6421106186483961
0.111404035764778,2.133946775033634
0.1199735769774533,4.82899007286059
0.1285431181901285,11.028448962966864
0.1371126594028037,1.4679089948816058
0.1456822006154789,0.3498344668571049
0.1542517418281542,4.655825385201808
0.1628212830408294,0.5512272904907703
0.1713908242535047,3.4080546429551344
0.1799603654661799,1.9905465575229595
0.1885299066788551,1.3875475952845602
0.1970994478915304,1.4156805425515384
0.2056689891042056,3.5680386113345537
0.2142385303168808,1.374812483217086
0.2228080715295561,2.198704982872714
0.2313776127422313,0.7603524807273625
0.2399471539549065,1.034411682543056
0.2485166951675818,6.477506180802949
0.257086236380257,0.924544244238513
0.2656557775929323,0.941592811749209
0.2742253188056075,0.7906178876273828
0.2827948600182827,0.12043506482368657
0.2913644012309579,2.517134014707633
0.2999339424436332,2.398134079020509
0.3085034836563085,1.1096564261672421
0.3170730248689837,4.356989306009209
0.3256425660816589,1.61661356412306
0.3342121072943341,3.6823377963452817
0.3427816485070094,4.704767288646426
0.3513511897196846,0.0782188217501979
0.3599207309323599,1.4169785589102346
0.3684902721450351,5.255757270756265
0.3770598133577103,1.5787133656346843
0.3856293545703855,1.5873363318061566
0.3941988957830608,0.18104117947936602
0.402768436995736,1.4768384250714859
0.4113379782084113,0.5407511601079631
0.4199075194210865,2.251624184741776
0.4284770606337617,3.108234326980239
0.4370466018464369,2.7335990759818123
0.4456161430591122,0.19078006009319706
0.4541856842717874,0.5120264619813225
0.4627552254844627,0.18240989659072743
0.4713247666971379,2.6747241989594754
0.4798943079098131,0.010997304439370793
0.4884638491224883,0.7980853464195791
0.4970333903351636,1.1280298132232576
0.5056029315478389,0.3683102985035614
0.5141724727605141,0.5981119884964529
0.5227420139731894,0.7110323755716474
0.5313115551858646,0.7054124740200092
0.5398810963985399,1.896216205838422
0.548450637611215,0.7862002111140217
0.5570201788238903,0.06364459455091395
0.5655897200365656,0.22698422998583223
0.5741592612492408,0.0942595213539375
0.582728802461916,0.22699538366342983
0.5912983436745912,0.6471207114437091
0.5998678848872665,0.1832524671048451
0.6084374260999418,0.521549203897283
0.617006967312617,0.005609130330885401
0.6255765085252922,0.0033872191191750946
0.6341460497379674,0.09900395215161886
0.6427155909506427,0.24731302528764212
0.651285132163318,0.24796259069429036
0.6598546733759931,0.004353728597676858
0.6684242145886684,0.15497585699941524
0.6769937558013436,1.117836249834773
0.6855632970140189,0.4459647328391048
0.6941328382266941,0.502269547120768
0.7027023794393693,0.02977232252755144
0.7112719206520446,0.2681317354517529
0.7198414618647198,0.23424988083175852
0.728411003077395,0.007302540147563864
0.7369805442900702,0.09948781073147041
0.7455500855027455,0.13260069581193443
0.7541196267154208,0.37306891917306256
0.7626891679280959,0.14179455487146259
0.7712587091407712,0.016428281328736534
0.7798282503534464,0.2260693035336905
0.7883977915661217,0.13027432916644477
0.7969673327787969,0.9069519528291345
0.8055368739914721,0.4436337174287511
0.8141064152041474,0.13630543442404366
0.8226759564168226,0.04510653865240254
0.8312454976294978,0.06299650230867933
0.8398150388421731,0.1081804969243661
0.8483845800548483,0.21731885476977267
0.8569541212675236,0.5088577770085103
