frequency,power
0.004284803525393136,134.44364491159996
0.008569607050786273,43.59681998201429
0.01285441057617941,25.810609325789386
0.017139214101572545,45.24820087080445
0.02142401762696568,21.142447607770656
0.025708821152358816,42.91427217436728
0.029993624677751955,20.294689733082492
0.03427842820314509,58.42699532420863
0.038563231728538226,45.732787722865076
0.04284803525393136,150.1901361051875
0.0471328387793245,414.0690011888149
0.05141764230471763,140.2157285138933
0.055702445830110775,380.7375392782547
0.05998724935550391,2097.2466299878215
0.06427205288089705,4116.436142433564
0.06855685640629018,272.7673709152201
0.07284165993168332,5096.7386403703895
0.07712646345707645,973.514420053147
0.08141126698246959,5680.397785545805
0.08569607050786272,7632.581839174608
0.08998087403325586,15607.856029134284
0.094265677558649,19905.632778356296
0.09855048108404213,7013.2829559373195
0.10283528460943527,7292.473441678534
0.10712008813482841,1005.1346662310397
0.11140489166022155,17902.618872560703
0.11568969518561469,5703.300340419752
0.11997449871100782,11448.699898039637
0.12425930223640096,57678.221348978564
0.1285441057617941,70062.43883954098
0.13282890928718724,24591.3105620081
0.13711371281258036,4519.314654664634
0.1413985163379735,1290.0877360013972
0.14568331986336666,17198.870614468793
0.14996812338875978,42345.47986898071
0.15425292691415293,117394.2564958999
0.15853773043954605,102527.0315550698
0.1628225339649392,29509.67277973748
0.16710733749033232,6249.8318632654
0.17139214101572547,12016.957641854911
0.1756769445411186,12027.085844448395
0.17996174806651175,8674.11445924766
0.18424655159190487,9671.003637619351
0.18853135511729802,39148.32190197381
0.19281615864269114,7968.940311650638
0.1971009621680843,38458.92010067893
0.2013857656934774,71726.78546414075
0.20567056921887056,861.6549472749125
0.2099553727442637,50718.61132777567
0.21424017626965683,35358.91955105725
0.21852497979504998,13911.261750864542
0.2228097833204431,45046.486178993866
0.22709458684583625,30195.205662525415
0.23137939037122937,9594.090672437156
0.23566419389662252,34434.54330623373
0.23994899742201564,35619.77765918136
0.2442338009474088,53204.09575482277
0.2485186044728019,53515.79455196928
0.25280340799819506,14082.675095370441
0.2570882115235882,20248.039722868478
0.2613730150489813,32477.96993289379
0.2656578185743744,23149.431766557303
0.26994262209976755,19795.51467597723
0.2742274256251607,14660.250691554205
0.27851222915055385,22413.727322871524
0.28279703267594697,46912.213109194636
0.28708183620134015,43813.74224269807
0.29136663972673327,9410.50054929418
0.2956514432521264,6141.089013276574
0.2999362467775195,31711.05216438791
0.3042210503029127,24247.670080955184
0.3085058538283058,9142.48863201733
0.31279065735369893,50463.11171845742
0.31707546087909205,55767.309611836965
0.32136026440448523,5317.591463099845
0.32564506792987835,25059.363650150975
0.3299298714552715,57447.496248932315
0.3342146749806646,18669.43331004658
0.33849947850605777,13569.342688930437
0.3427842820314509,53914.00618725171
0.347069085556844,38207.24795695105
0.3513538890822372,8085.127521539895
0.3556386926076303,21622.77354362045
0.35992349613302344,26875.477342015747
0.36420829965841656,22036.919048550262
0.36849310318380973,57749.06680063463
0.37277790670920286,90203.92664371803
0.377062710234596,53364.93987585125
