frequency,linewidth,height,snr,AIC,amplitude
46.005935452141195,0.15257671828952338,1.5755501830741863,3.340552119663096,6.933156441540632,0.8690308450363087
47.31708533090522,0.004268071664938341,12.857421956257921,4.66732198274723,9.902479848838993,0.4152099346918114
48.24260289238571,0.04233705853637855,5.041741383945955,5.79502693224277,51.45012228436826,0.8188899841836955
52.37743829437031,0.027471985283124285,2.98337027192976,2.665320426221489,20.515368225322163,0.5074269599300586
52.57453925653745,0.010256825721013664,4.368522048238788,2.3768424104355415,33.10072055840283,0.3751877848806181
52.647380916468784,0.006291150876292128,5.732020441984373,2.4484529770893038,36.02154266567959,0.3365842981022722
52.72022257640012,0.004268071664938341,28.60077337951306,10.801590498110912,88.85204058270028,0.619269479222493
52.8958995209404,0.00828479213393592,6.039816814738893,2.986772686918184,9.475801486165437,0.39648579100309683
54.828345910883456,0.027471985283124285,5.353456247253212,4.923252650050519,52.62266254855058,0.6797310169217332
55.021162069525225,0.004268071664938341,11.38900479048708,4.109521740087629,13.055377312361088,0.3907812121420737
55.766717882940064,0.06240495563811412,11.768512454339257,17.27722821041364,354.8187827849688,1.5189562366578775
58.63325144141436,0.018000244811338977,4.95832156761156,3.642173661623815,10.298201639983745,0.5295189254689009
58.7832195648024,0.018000244811338977,5.606160295926794,4.14316901780465,18.90887221747107,0.5630499158098135
59.014598955172524,0.012211809309922179,17.306848221187,11.042929609198534,68.30207275760768,0.8148429940614889
59.16885188208594,0.02181075843481758,26.407742731575198,23.297359900243865,311.8402155306685,1.3451662438294631
59.35309843367696,0.019909616267849907,8.70459137801371,6.930387921879935,33.26456768121716,0.7378712270017864
61.499784999888654,0.08931610060541903,11.187246347433023,19.7583144076908,314.2715472490381,1.771745809376242
62.46815059662287,0.06240495563811412,33.03839926379878,51.04734652981918,1099.9453465533006,2.545036260665799
63.70645881545556,0.07501752236222431,4.702159573093017,7.262583757618171,56.7676496672575,1.0527008563110414
65.01760869421959,0.004268071664938341,8.07737031114279,2.8654027494298937,5.1679967743039015,0.32909841052866184
65.2661272986912,0.038646734449326176,5.77758260522069,6.374628171039964,7.317655531747732,0.8375378053482555
65.60034197367027,0.00828479213393592,17.269081164947828,8.99586508535559,42.25601102349901,0.6704252458092892
65.67746843712698,0.006291150876292128,10.571193687922364,4.6544939399231025,9.309331536802347,0.4570902964476512
65.86599979224337,0.014152727077631806,60.85761935408468,44.63749523961212,310.1273844632742,1.6449491680089339
