54953.5388685367 0.000530103960727502
54953.5593022802 295.260658614627
54953.5797360237 101.191795723654
54953.6001697672 180.369228937272
54953.6206035106 -73.6336024571571
54953.6410372541 377.357078327867
54953.6614709976 75.8310570911913
54953.6819047411 292.590976514129
54953.7023384846 679.751241311255
54953.7227722281 72.9089177406994
54953.7432059716 232.604331143256
54953.763639715 370.20518713482
54953.7840734585 265.417136875001
54953.804507202 -25.6992916251031
54953.8249409455 194.051774718318
54953.845374689 259.48868659964
54953.8658084325 475.986038221077
54953.8862421759 262.564861399195
54953.9066759194 -202.330109920767
54953.9271096629 300.132975643796
54953.9475434064 292.181657896684
54953.9679771499 196.797564664841
54953.9884108934 431.030746510963
54954.0088446368 232.541978021583
54954.0292783803 42.4852836464762
54954.0497121238 -67.6811122961585
54954.0701458673 184.052962753478
54954.0905796108 -48.8915599150541
54954.1110133543 425.764928210004
54954.1314470978 411.851284906506
54954.1518808412 -63.1049786832261
54954.1723145847 67.7877284573913
54954.1927483282 242.608739785988
54954.2131820717 143.467202452285
54954.2336158152 226.967678808254
54954.2540495587 33.1573622207593
54954.2744833021 -198.314063233562
54954.2949170456 -114.561676693326
54954.3153507891 -59.1923998234378
54954.3357845326 -172.257378479701
54954.3562182761 59.8637429785054
54954.3766520196 183.076324882236
54954.397085763 231.396430243169
54954.4175195065 406.386588223334
54954.43795325 -268.726868701719
54954.4583869935 32.9900140370043
54954.478820737 229.605112279208
54954.4992544805 -250.593400059951
54954.519688224 225.536090890932
54954.5401219674 124.02140508927
54954.5605557109 -229.664566673171
54954.5809894544 -203.300791891903
54954.6014231979 135.166368836481
54954.6218569414 42.6555245827132
54954.6422906849 -114.925947734323
54954.6627244283 54.2303292265789
54954.6831581718 -63.6154959816615
54954.7035919153 -288.33980686549
54954.7240256588 -334.188432457028
54954.7444594023 144.659309671447
54954.7648931458 -60.8924948855005
54954.7853268893 44.7598195336685
54954.8057606327 -93.8764957912896
54954.8261943762 163.295318697632
54954.8466281197 48.1783888259812
54954.8670618632 100.974775065543
54954.8874956067 132.346553105789
54954.9079293502 31.9940410293817
54954.9283630936 165.968741205225
54954.9487968371 83.0756646796882
54954.9692305806 96.0947440731275
54954.9896643241 509.448544098179
54955.0100980676 662.692045567903
54955.0305318111 499.341120705932
54955.0509655545 595.220936476126
54955.071399298 413.532117467419
54955.0918330415 151.911982166464
54955.112266785 -79.2143122443356
54955.1327005285 71.2471880914833
54955.153134272 -38.6473810426446
54955.1735680155 -26.1946632618137
54955.1940017589 -108.881153138896
54955.2144355024 397.21392940173
54955.2348692459 96.2382499054627
54955.2553029894 183.232850888171
54955.2757367329 152.85295785224
54955.2961704764 -277.035875612119
54955.3166042198 -56.515692026915
54955.3370379633 257.737488091436
54955.3574717068 293.186750487617
54955.3779054503 162.031257110451
54955.3983391938 287.634495727218
54955.4187729373 318.11213175903
54955.4392066807 102.426967389491
