frequency,power
0.0078710939359457,0.00028370987947418726
0.0157421878718915,0.00028228038809429616
0.0236132818078373,0.0003884195580828063
0.031484375743783,0.0009645849878497174
0.0393554696797288,0.00026254650545536
0.0472265636156746,0.0033482810041072122
0.0550976575516204,0.0045238230165247926
0.0629687514875661,0.22049113668085274
0.0708398454235119,0.1011210247019911
0.0787109393594577,0.011615452911861975
0.0865820332954035,0.7430822050513685
0.0944531272313492,1.931206973809629
0.102324221167295,0.8291134420858524
0.1101953151032408,0.14196242850837587
0.1180664090391866,0.9247399253602948
0.1259375029751323,1.0473393818718488
0.1338085969110781,2.7518595430339547
0.1416796908470239,0.19258517813430684
0.1495507847829696,0.06723779264842396
0.1574218787189154,1.6494076969872227
0.1652929726548612,0.05691093197578242
0.173164066590807,0.05050801103209763
0.1810351605267527,3.2988659293499674
0.1889062544626985,0.7556770024991353
0.1967773483986443,1.328178488455445
0.2046484423345901,0.33151374251303833
0.2125195362705358,2.460100352096187
0.2203906302064816,0.2554016320697322
0.2282617241424274,1.3774417976006232
0.2361328180783732,2.3065332368681326
0.2440039120143189,3.102856668996797
0.2518750059502647,1.9517877284443506
0.2597460998862105,0.21072396497270865
0.2676171938221562,0.6478664575122854
0.275488287758102,1.729281720909748
0.2833593816940478,2.04679821425553
0.2912304756299936,0.05669857738268593
0.2991015695659393,1.283039249612633
0.3069726635018851,1.6674698721275851
0.3148437574378309,2.4093663533880645
0.3227148513737767,0.07539728084120861
0.3305859453097224,0.7446428806933215
0.3384570392456682,3.4340310956152016
0.346328133181614,9.008796110837457
0.3541992271175598,1.9273944733508015
0.3620703210535055,0.028466201241024194
0.3699414149894513,0.5619319832628501
0.3778125089253971,5.168880946849147
0.3856836028613428,2.3130972630434177
0.3935546967972886,3.394586196543825
0.4014257907332344,2.519825428470414
0.4092968846691802,1.9269963337267133
0.4171679786051259,0.5535048857304307
0.4250390725410717,0.3968163227256541
0.4329101664770175,0.5950122478437383
0.4407812604129633,2.3095735478942956
0.448652354348909,0.6872753909925143
0.4565234482848548,2.321383579107095
