frequency,power
0.0039355469679728,0.00597015004794447
0.0078710939359457,0.0002837098794741867
0.0118066409039186,0.005342414352554492
0.0157421878718915,0.00028228038809429735
0.0196777348398644,0.0050487929679174535
0.0236132818078373,0.0003884195580828059
0.0275488287758102,0.006587233459831004
0.031484375743783,0.000964584987849716
0.0354199227117559,0.002245729479980081
0.0393554696797288,0.0002625465054553597
0.0432910166477017,0.001761091076479481
0.0472265636156746,0.0033482810041072144
0.0511621105836475,0.0007748313829892286
0.0550976575516204,0.0045238230165247865
0.0590332045195933,0.09866583527459008
0.0629687514875661,0.22049113668085257
0.066904298455539,0.04998100456106841
0.0708398454235119,0.1011210247019911
0.0747753923914848,0.0813097091350185
0.0787109393594577,0.011615452911862003
0.0826464863274306,0.040774435376968975
0.0865820332954035,0.7430822050513683
0.0905175802633763,2.524560091649923
0.0944531272313492,1.9312069738096278
0.0983886741993221,0.23371735982318725
0.102324221167295,0.829113442085852
0.1062597681352679,1.0316210748966856
0.1101953151032408,0.14196242850837595
0.1141308620712137,0.18556052966466663
0.1180664090391866,0.9247399253602954
0.1220019560071594,1.9768534667764828
0.1259375029751323,1.0473393818718488
0.1298730499431052,0.14341484075547192
0.1338085969110781,2.7518595430339547
0.137744143879051,2.2539126966511804
0.1416796908470239,0.192585178134307
0.1456152378149968,0.3673579214787307
0.1495507847829696,0.06723779264842399
0.1534863317509425,1.396752792932287
0.1574218787189154,1.6494076969872216
0.1613574256868883,0.42031689901249214
0.1652929726548612,0.056910931975782446
0.1692285196228341,0.40332790529534923
0.173164066590807,0.05050801103209756
0.1770996135587799,1.2398641066490315
0.1810351605267527,3.298865929349971
0.1849707074947256,2.7987509537714472
0.1889062544626985,0.7556770024991358
0.1928418014306714,0.31107387127216807
0.1967773483986443,1.3281784884554455
0.2007128953666172,1.0181640025472611
0.2046484423345901,0.3315137425130388
0.2085839893025629,0.49387124855910175
0.2125195362705358,2.460100352096188
0.2164550832385087,2.5139384363218222
0.2203906302064816,0.25540163206973243
0.2243261771744545,1.1362887284461374
0.2282617241424274,1.3774417976006232
0.2321972711104003,2.286229974957716
0.2361328180783732,2.3065332368681344
0.240068365046346,2.4863925616773357
0.2440039120143189,3.1028566689967985
0.2479394589822918,1.1933899171434734
0.2518750059502647,1.951787728444352
0.2558105529182376,2.7986393811114296
0.2597460998862105,0.21072396497270876
0.2636816468541834,1.863756708868529
0.2676171938221562,0.647866457512286
0.2715527407901291,1.1072757918460074
0.2754882877581021,1.7292817209097495
0.2794238347260749,1.1591098827487747
0.2833593816940478,2.0467982142555314
0.2872949286620207,0.700891693276091
0.2912304756299936,0.056698577382686105
0.2951660225979665,1.1863117036701638
0.2991015695659393,1.2830392496126353
0.3030371165339122,1.9011735422490523
0.3069726635018851,1.6674698721275885
0.310908210469858,0.1310213700862525
0.3148437574378309,2.409366353388069
0.3187793044058038,2.4760407601826198
0.3227148513737767,0.07539728084120872
0.3266503983417496,1.3412052063644189
0.3305859453097224,0.7446428806933233
0.3345214922776953,1.1808707392370563
0.3384570392456682,3.4340310956152096
0.3423925862136411,3.809271775538659
0.346328133181614,9.008796110837478
0.3502636801495869,2.3137563723616497
0.3541992271175598,1.9273944733508066
0.3581347740855327,3.4712261475276818
0.3620703210535055,0.028466201241024284
0.3660058680214784,1.404425704855115
0.3699414149894513,0.5619319832628519
0.3738769619574242,3.974572235621221
0.3778125089253971,5.168880946849166
0.3817480558933699,0.2503029410348821
0.3856836028613429,2.3130972630434257
0.3896191498293158,0.4533753255835173
0.3935546967972886,3.394586196543841
0.3974902437652615,6.160037956116771
0.4014257907332344,2.519825428470426
0.4053613377012073,5.965561544434486
0.4092968846691802,1.926996333726722
0.413232431637153,0.6886624713186804
0.4171679786051259,0.5535048857304333
0.4211035255730989,0.7992865102530625
0.4250390725410717,0.39681632272565603
0.4289746195090446,0.18173021740905343
0.4329101664770175,0.595012247843742
0.4368457134449904,1.498945230939733
