frequency,linewidth,height,snr,AIC,amplitude
50.02269615230183,0.004021039094250847,9.362405385386264,3.345634559623967,7.940823686083604,0.34390445756353666
53.32399279978041,0.004021039094250847,7.091379603070932,2.499460849267733,8.475683281983947,0.29930188431952126
53.40451223020672,0.00592702410065239,4.030064063133052,1.6916828931198908,6.201653653035464,0.27393609332226465
57.39425000783022,0.05195524378951304,2.7867240264663713,3.5711215796798252,11.834036141350225,0.6744295815009554
57.82905493213228,0.00592702410065239,7.804977574429943,3.38528422135557,10.380505899323907,0.3812230158447214
58.40074288815906,0.06389764188484426,5.021382585132141,7.381609881355875,84.17718823147152,1.0039891232093143
59.73736543323575,0.004021039094250847,8.832419246210097,3.1471495623397643,4.642123659337813,0.33402880651670086
61.851000481926306,0.19091512735413974,3.2169387991275125,8.195613826865955,129.72606069650647,1.389045610702589
64.18203799276789,0.06389764188484426,16.21122119850516,25.255215009219484,459.3055229250531,1.8039529974900426
65.14827115788357,0.05195524378951304,24.202452627905803,34.51929194893903,790.524386914949,1.9875557498354208
67.76917861825986,0.015150889204200465,6.3613871913237094,4.46026766427814,9.145023479992233,0.5502624943963386
68.05904856779456,0.007805274998534849,15.519192459652622,8.041644729430287,40.68389141357329,0.6168841337045393
68.11943814061429,0.004021039094250847,16.565838547807346,6.08944799355614,5.895273011585232,0.4574575464088142
68.34489254580795,0.032918111930409784,13.033998652308078,14.203852824413213,187.33387009403668,1.1609973568957352
68.63073652382134,0.02588192877068819,28.456789512623573,28.427345111284467,425.12757771283214,1.5211295596757652
68.82398315684448,0.007805274998534849,31.63887773703255,16.983113581765306,96.69134841521009,0.8808046037404745
68.88839870118552,0.007805274998534849,25.15189772130717,13.348481899324218,86.3672585726381,0.7853340359803853
69.15008685007102,0.016958405053755263,6.437693168172683,4.790403390883054,26.461085998082126,0.5856424856742709
69.45606068569099,0.02940952672661086,3.6770455711327656,3.5484089891680055,4.994058756295999,0.5828656480076887
71.01813763596134,0.004021039094250847,21.538717353808973,8.021035559115228,23.428518037195317,0.5216197212270326
71.25969592724026,0.02940952672661086,35.595559641652244,38.437617947601986,765.4033986560826,1.8134971060850766
72.21787714931331,0.05195524378951304,42.5382483907808,62.389519181776556,1497.1572705459257,2.6349927904364456
