54953.5388341751 -0.000141279210552625
54953.5592678348 538.163822680682
54953.5797014944 911.699088465001
54953.6001351541 1070.38682497995
54953.6205688138 1126.87516086929
54953.6410024734 816.001731210214
54953.6614361331 406.006130569514
54953.6818697928 601.019072983044
54953.7023034524 224.673813995047
54953.7227371121 428.208316678891
54953.7431707717 862.735253237323
54953.7636044314 808.134135015015
54953.7840380911 595.341641133729
54953.8044717507 554.515918208764
54953.8249054104 353.621465831955
54953.8453390701 302.89454086696
54953.8657727297 193.539428423373
54953.8862063894 389.60447855918
54953.9066400491 251.570345139562
54953.9270737087 23.2300378029127
54953.9475073684 372.090308559114
54953.9679410281 808.253064344733
54953.9883746877 1132.61966206579
54954.0088083474 1196.02449598988
54954.0292420071 1402.93889195386
54954.0496756667 1140.59693195556
54954.0701093264 973.246196305011
54954.0905429861 1113.64416988335
54954.1109766457 1165.29465054849
54954.1314103054 1456.86880385276
54954.1518439651 1316.13652875817
54954.1722776247 1131.64179884118
54954.1927112844 682.052676872269
54954.213144944 882.094161898772
54954.2335786037 1000.24517910047
54954.2540122634 1244.2394080121
54954.274445923 1142.37891272184
54954.2948795827 978.419727409863
54954.3153132424 398.807734398154
54954.335746902 228.573707410362
54954.3561805617 -199.696128526661
54954.3766142214 -76.9826941452445
54954.397047881 384.30510847598
54954.4174815407 383.056830570494
54954.4379152004 519.960502833206
54954.45834886 6.71922110528911
54954.4787825197 -185.865068905278
54954.4992161794 -111.089871402514
54954.519649839 209.738181399688
54954.5400834987 587.368440214453
54954.5605171584 749.101183638246
54954.580950818 955.716661489303
54954.6013844777 664.625816538811
54954.6218181374 838.49294956242
54954.642251797 1227.51448140046
54954.6626854567 1125.92299168046
54954.6831191164 1229.20659003789
54954.703552776 1014.4452198062
54954.7239864357 1022.58200830607
54954.7444200953 829.291306588153
54954.764853755 582.385936780394
54954.7852874147 407.118490389324
54954.8057210743 169.350989052797
54954.826154734 345.314196625868
54954.8465883937 318.475551732478
54954.8670220533 237.555105486509
54954.887455713 323.464123665351
54954.9078893727 282.31174837301
54954.9283230323 65.3574234616983
54954.948756692 -66.0371909871893
54954.9691903517 91.1557914511363
54954.9896240113 662.025589003967
54955.010057671 1161.72486703348
54955.0304913307 1477.39872762243
54955.0509249903 1226.15554167727
54955.07135865 749.953407453541
54955.0917923097 302.568488450339
54955.1122259693 285.450160438572
54955.132659629 728.21146469737
54955.1530932887 806.182284437629
54955.1735269483 1255.34159921736
54955.193960608 942.006942730167
54955.2143942676 493.01538380031
54955.2348279273 127.96551749239
54955.255261587 180.750041898659
54955.2756952466 -19.7680807668688
54955.2961289063 124.030210456372
54955.316562566 97.3764046603431
54955.3369962256 320.009590709214
54955.3574298853 637.407255214217
54955.377863545 436.533976502895
54955.3982972046 573.866694063119
54955.4187308643 97.9887376462152
54955.439164524 337.322865305856
54955.4595981836 423.464415626873
54955.4800318433 411.335136274005
54955.500465503 354.311100607685
54955.5208991626 70.3023433648031
54955.5413328223 271.315949065931
54955.561766482 498.87556076933
54955.5822001416 713.090711001119
54955.6026338013 883.40400851461
54955.623067461 655.958617856722
54955.6435011206 179.795957334194
54955.6639347803 114.257613381685
54955.68436844 352.21022687093
54955.7048020996 603.507058346109
54955.7252357593 944.877558968216
54955.7456694189 1309.67582188157
