frequency,power
0.00793019544947596,686.455919902394
0.01586039089895192,588.3170815758942
0.02379058634842788,450.17425455810536
0.03172078179790384,10479.742144456763
0.039650977247379794,650.2843234881242
0.04758117269685575,691.5629574904838
0.055511368146331716,6243.674912988844
0.06344156359580767,48344.113297547214
0.07137175904528363,2535.3933834803775
0.07930195449475959,4736.062505876545
0.08723214994423555,28076.35445660139
0.0951623453937115,606615.2619861988
0.10309254084318747,20524.035052564846
0.11102273629266343,958.9992918442094
0.11895293174213939,78035.0963119769
0.12688312719161535,1087012.1414480763
0.1348133226410913,179361.7575607073
0.14274351809056726,7323.274914251536
0.15067371354004322,94886.48264927576
0.15860390898951918,153259.55512308938
0.16653410443899513,27608.15256043423
0.1744642998884711,10783.126290424985
0.18239449533794705,24371.67167061321
0.190324690787423,57755.11414095653
0.198254886236899,17174.12485430642
0.20618508168637495,51414.21813623337
0.2141152771358509,94619.77244106446
0.22204547258532686,35212.1099120281
0.22997566803480282,12026.569138012992
0.23790586348427878,31886.817542465225
0.24583605893375474,281359.74821131566
0.2537662543832307,419813.3809972289
0.2616964498327067,47524.86257492546
0.26962664528218266,48581.27274713999
0.2775568407316586,17372.268622095347
0.2854870361811346,5671.262315127389
0.2934172316306105,1661.6156840121462
0.3013474270800865,53978.096518529106
0.3092776225295624,110416.91188571659
0.3172078179790384,22054.625648851128
0.32513801342851434,40578.47151577886
0.3330682088779903,51613.08497942998
0.34099840432746625,109079.41250743286
0.34892859977694224,12637.284068416337
0.35685879522641817,33791.45232711137
0.36478899067589415,40644.428562278365
0.3727191861253701,64228.02938476659
0.38064938157484607,44337.20320645739
0.38857957702432205,936.4196241522756
0.396509772473798,13573.170545575927
0.40443996792327397,257244.75315945316
0.4123701633727499,39962.761370638735
0.4203003588222259,10689.161385577845
0.4282305542717018,25128.348566415894
0.4361607497211778,27436.787407762367
0.44409094517065373,61956.5383968439
0.4520211406201297,19432.424761005845
0.45995133606960564,17522.268787690296
0.46788153151908163,42844.312411375395
0.47581172696855756,34766.9013721165
0.48374192241803354,43997.44809808463
0.4916721178675095,37069.714280050874
0.49960231331698546,101825.79628296837
0.5075325087664614,67296.66705947836
0.5154627042159373,34434.59847680073
0.5233928996654132,59335.13815066564
0.5313230951148893,2123.4462038494235
0.5392532905643652,56444.14134621768
0.5471834860138411,23948.834019694725
0.5551136814633171,26274.267141127177
0.5630438769127931,30444.494415628636
0.570974072362269,24527.745482069313
0.578904267811745,43885.146625500456
0.5868344632612209,79486.51437715495
0.594764658710697,4807.917413817302
0.6026948541601729,63176.863594435614
0.6106250496096488,16765.63712795306
0.6185552450591247,64411.321737281185
0.6264854405086008,17691.68237419158
0.6344156359580767,40670.07489694848
0.6423458314075526,35603.52160318283
0.6502760268570287,17.178014462899345
0.6582062223065046,4755.43117028989
0.6661364177559805,3302.8586137303737
0.6740666132054565,19413.541607309908
0.6819968086549325,15.568132766592148
0.6899270041044084,28362.8503493903
0.6978571995538844,8246.248891647056
0.7057873950033603,30434.21539113776
0.7137175904528363,32417.43945465083
0.7216477859023123,7204.812485384291
0.7295779813517882,8943.524497183202
0.7375081768012641,2885.810766085394
0.7454383722507402,27410.580810975214
0.7533685677002161,26094.805543692954
0.761298763149692,17082.734764039484
0.7692289585991681,10375.519567388288
0.777159154048644,6269.737941433462
0.7850893494981199,4732.973558636722
0.7930195449475959,13442.96397366474
0.8009497403970719,6337.435339262564
0.8088799358465478,13356.49621060376
0.8168101312960238,20961.64195215212
0.8247403267454997,6305.1974481311145
0.8326705221949757,12838.342803551452
0.8406007176444517,32164.400586513922
0.8485309130939276,26704.836667356165
0.8564611085434035,3136.526175283557
0.8643913039928796,29628.067196185704
0.8723214994423555,22808.2859482872
0.8802516948918314,1372.655490934182
0.8881818903413073,1800.4818715186077
0.8961120857907834,9257.272013282145
0.9040422812402593,7556.367191312591
0.9119724766897352,18495.958492160862
0.9199026721392113,748.0371408701961
0.9278328675886872,1391.612454879327
0.9357630630381631,4074.755341216831
0.9436932584876391,8948.56074461411
0.9516234539371151,1151.1212654568105
0.959553649386591,10650.819672852032
0.967483844836067,11135.19258290669
0.9754140402855429,2678.5036287654134
0.983344235735019,14188.19236848419
0.9912744311844949,3262.0103361874662
0.9992046266339708,1801.5878882521274
1.0071348220834468,32471.67766828159
1.0150650175329228,3686.52153692289
1.0229952129823987,17697.896678896257
1.0309254084318746,11039.589105052717
1.0388556038813506,7424.378782985893
1.0467857993308265,30118.71365640396
1.0547159947803026,26.642112317890643
1.0626461902297786,14968.159328060341
1.0705763856792545,829.9612898276276
1.0785065811287304,3327.5349536627104
1.0864367765782064,3067.5844285227886
1.0943669720276823,7573.532695985002
1.1022971674771582,461.3506783619999
1.1102273629266342,538.6184527021144
1.1181575583761103,4086.546611624932
1.1260877538255862,15423.95158184827
1.1340179492750622,5305.683439244128
1.141948144724538,1689.4933277298992
1.149878340174014,2223.2280238220737
1.15780853562349,4844.901719591749
1.1657387310729659,4565.59730669384
1.173668926522442,893.0085435963025
1.181599121971918,25939.80117567785
1.189529317421394,4393.793872583797
1.1974595128708698,9601.71743535739
1.2053897083203458,5191.534685517963
1.2133199037698217,15088.86534378104
1.2212500992192976,764.1798595302145
1.2291802946687735,5335.612061229141
1.2371104901182497,2239.800595685495
1.2450406855677256,4644.397339196735
1.2529708810172016,1518.2818924244457
1.2609010764666775,128.07125111921687
1.2688312719161534,8481.142408373154
1.2767614673656293,4859.843723944366
1.2846916628151053,1991.181604539802
1.2926218582645814,1221.31683471887
1.3005520537140574,4469.570274514623
1.3084822491635333,1421.8678758949727
1.3164124446130092,557.554805795411
1.3243426400624851,3137.0803929744984
1.332272835511961,1949.4984344452841
1.340203030961437,2780.5309299792607
1.348133226410913,31445.36390677276
1.356063421860389,580.9654229125193
1.363993617309865,6505.60785837564
1.371923812759341,9908.276823901228
1.3798540082088169,7980.370517488085
1.3877842036582928,16973.01490526929
1.3957143991077687,1093.384208229733
1.4036445945572447,10651.806315989186
1.4115747900067208,226.48681719630736
1.4195049854561967,4239.599726181892
1.4274351809056727,3556.829654539225
1.4353653763551486,1183.808786111401
1.4432955718046245,7975.87941508078
1.4512257672541005,3738.821802778783
1.4591559627035764,4901.058929038357
1.4670861581530523,2378.0215157618563
1.4750163536025285,1171.6713743785565
1.4829465490520044,1960.303189119486
1.4908767445014803,2061.333017842192
