54964.5119770556 -0.000391052634718392
54964.5324107097 486.47990667261
54964.5528443637 1024.18441624108
54964.5732780178 108.204776829268
54964.5937116719 -106.682515420675
54964.614145326 572.022653096527
54964.63457898 242.244350316945
54964.6550126341 -207.665456368633
54964.6754462882 5.01615331627292
54964.6958799423 90.506435474591
54964.7163135963 211.247467327258
54964.7367472504 -81.7600969518217
54964.7571809045 1123.53786301389
54964.7776145586 80.7326598732949
54964.7980482127 36.7398863365676
54964.8184818667 101.453572867616
54964.8389155208 -442.568190384462
54964.8593491749 310.542816803538
54964.879782829 295.73001074933
54964.900216483 153.411193610658
54964.9206501371 497.712219001283
54964.9410837912 462.822951624142
54964.9615174453 423.452329700424
54964.9819510994 51.320102926411
54965.0023847534 638.811776068948
54965.0228184075 384.142637030571
54965.0432520616 47.1176926057915
54965.0636857157 -41.797130461263
54965.0841193697 294.919789533221
54965.1045530238 266.52090381285
54965.1249866779 697.177243040192
54965.145420332 -137.704712151061
54965.165853986 889.876802116385
54965.1862876401 660.824532896953
54965.2067212942 745.10646754189
54965.2271549483 338.821737385864
54965.2475886024 1062.37161794986
54965.2680222564 697.176391927679
54965.2884559105 238.808893411324
54965.3088895646 779.487389563016
54965.3293232187 921.672415958419
54965.3497568727 419.652967508677
54965.3701905268 251.137546825042
54965.3906241809 29.0164683516281
54965.411057835 687.70495066861
54965.4314914891 322.384300759593
54965.4519251431 163.040057250541
54965.4723587972 42.5793454661266
54965.4927924513 504.563237972322
54965.5132261054 819.234949885228
54965.5336597594 1074.28829228251
54965.5540934135 274.71038085003
54965.5745270676 120.297145396187
54965.5949607217 779.015965270524
54965.6153943758 791.416232495346
54965.6358280298 510.498676603577
54965.6562616839 200.510368087992
54965.676695338 634.555901568135
54965.6971289921 893.18462787924
54965.7175626461 356.306626597913
54965.7379963002 535.216114943893
54965.7584299543 575.665897016853
54965.7788636084 365.47869849347
54965.7992972624 363.016066577293
54965.8197309165 575.41195245503
54965.8401645706 692.104303094521
54965.8605982247 108.779540778627
54965.8810318788 657.138122321595
54965.9014655328 305.965723033763
54965.9218991869 394.887083657203
54965.942332841 135.373886548162
54965.9627664951 107.728692722242
54965.9832001491 703.922714271332
54966.0036338032 662.060769342832
54966.0240674573 362.452392341127
54966.0445011114 629.483297305722
54966.0649347655 588.851429661252
54966.0853684195 674.875585318091
54966.1058020736 392.592752946896
54966.1262357277 454.156675224748
54966.1466693818 861.033540514367
54966.1671030358 873.533253500813
54966.1875366899 667.645995856752
54966.207970344 997.078208051283
54966.2284039981 910.832961689145
54966.2488376522 619.420617445687
54966.2692713062 937.464409069166
54966.2897049603 1055.51831030988
54966.3101386144 637.470027775144
54966.3305722685 633.002258182858
54966.3510059225 235.020171004185
54966.3714395766 649.673946810259
54966.3918732307 808.024323970757
54966.4123068848 341.81983226711
54966.4327405388 450.599941115293
54966.4531741929 304.565741390705
54966.473607847 277.112255850254
54966.4940415011 172.461225096399
54966.5144751552 633.967273455438
54966.5349088092 483.744843015499
54966.5553424633 276.976730740897
54966.5757761174 43.3688046946422
54966.5962097715 90.5067466823173
54966.6166434255 -7.64958586729758
54966.6370770796 -104.128942539861
54966.6575107337 376.736276428868
54966.6779443878 559.732787848939
54966.6983780419 511.075560524432
54966.7188116959 486.959543987586
54966.73924535 281.628948013202
54966.7596790041 875.789624278145
54966.7801126582 691.486372822459
54966.8005463122 760.891884157511
54966.8209799663 460.102886379987
54966.8414136204 804.706979611991
54966.8618472745 730.008369504986
54966.8822809285 584.69493263491
54966.9027145826 376.207219991098
54966.9231482367 599.955387279083
54966.9435818908 804.392921875285
54966.9640155449 634.905319887746
54966.9844491989 514.994847083727
54967.004882853 707.126809291969
54967.0253165071 489.460519301765
54967.0457501612 888.641453709926
54967.0661838152 808.157942901566
54967.0866174693 630.774222488029
54967.1070511234 859.468131115593
54967.1274847775 836.309183414707
54967.1479184316 416.037872077455
54967.1683520856 640.402749557012
54967.1887857397 1071.54754812133
54967.2092193938 1046.26144391462
54967.2296530479 566.416362966171
54967.2500867019 253.851135016908
54967.270520356 416.222839028091
54967.2909540101 1137.42586805232
54967.3113876642 1219.1225237459
54967.3318213183 -31.4438129546124
54967.3522549723 103.188459362746
54967.3726886264 30.5771293065416
54967.3931222805 463.790649177064
54967.4135559346 433.377125404588
54967.4339895886 370.373332963636
54967.4544232427 300.199125286449
54967.4748568968 267.233946031675
54967.4952905509 808.140492673859
54967.5157242049 193.21124969629
54967.536157859 93.5863158013639
54967.5565915131 529.762605988804
54967.5770251672 387.379297324797
54967.5974588213 273.438475982379
54967.6178924753 332.889968840844
54967.6383261294 522.617069012687
54967.6587597835 120.542609042928
54967.6791934376 499.825073005189
54967.6996270916 479.011757576142
54967.7200607457 449.764507122197
54967.7404943998 34.0436725372317
54967.7609280539 232.79678457433
54967.781361708 1065.53536148013
54967.801795362 393.054991956188
54967.8222290161 297.651855231752
54967.8426626702 765.498584315294
54967.8630963243 654.594868807257
54967.8835299783 190.001568951992
54967.9039636324 355.630328469081
54967.9243972865 684.804565192689
54967.9448309406 721.557128669252
54967.9652645946 328.47277800796
54967.9856982487 645.027098811202
54968.0061319028 652.508048291978
54968.0265655569 359.802148381272
54968.046999211 257.751952888002
54968.067432865 823.183335632915
54968.0878665191 1057.14173440852
54968.1083001732 763.715396622677
54968.1287338273 951.582275153627
54968.1491674813 127.664724414167
54968.1696011354 470.893398461403
54968.1900347895 445.098605318606
54968.2104684436 667.445497293029
54968.2309020977 375.325639512925
54968.2513357517 649.923771927075
54968.2717694058 1293.71415352053
54968.2922030599 874.934998083665
54968.312636714 219.259893194046
54968.333070368 314.647638306242
54968.3535040221 281.216288818609
54968.3739376762 -109.485409010901
54968.3943713303 114.657145814157
54968.4148049843 444.507164385044
54968.4352386384 551.954040290345
54968.4556722925 217.17434668683
54968.4761059466 756.819512663265
54968.4965396007 857.964870711436
54968.5169732547 1212.07914505428
54968.5374069088 1129.35852822194
54968.5578405629 2086.74855041147
54968.578274217 1021.43037618063
54968.598707871 1096.3334000873
54968.6191415251 1421.03620057221
54968.6395751792 698.871927623301
54968.6600088333 772.632568122377
54968.6804424874 692.637866442913
54968.7008761414 456.620780437733
54968.7213097955 1184.49145323973
54968.7417434496 582.911432905897
54968.7621771037 1178.58030063567
54968.7826107577 1119.66793856788
54968.8030444118 256.819159160537
54968.8234780659 116.837321161523
54968.84391172 219.424260893053
54968.864345374 817.142694808481
54968.8847790281 491.007454909154
54968.9052126822 434.311124875686
54968.9256463363 946.282226669037
54968.9460799904 711.852375842703
54968.9665136444 382.738811663508
54968.9869472985 659.260871401113
54969.0073809526 865.958589591376
54969.0278146067 970.132253316214
54969.0482482607 725.818547534507
54969.0686819148 53.6556777277486
54969.0891155689 251.972540914247
54969.109549223 147.950737084734
54969.1299828771 101.609532410007
54969.1504165311 646.106791514001
54969.1708501852 223.640052205987
54969.1912838393 419.180389680251
54969.2117174934 690.527652516648
54969.2321511474 415.999999763002
54969.2525848015 1043.67934328975
54969.2730184556 1349.63553298784
54969.2934521097 191.838796474775
54969.3138857638 285.951127090289
54969.3343194178 -221.855778664737
54969.3547530719 539.332006030291
54969.375186726 42.3628652461705
54969.3956203801 180.222676180231
54969.4160540341 355.229317042349
54969.4364876882 254.443527474946
54969.4569213423 433.810692478831
54969.4773549964 1090.19059185655
54969.4977886504 561.485854705834
54969.5182223045 376.857743583647
54969.5386559586 630.129394294252
54969.5590896127 990.829090749656
54969.5795232668 -79.8383925829649
54969.5999569208 531.460731607591
54969.6203905749 231.47144785951
54969.640824229 200.581055773696
54969.6612578831 368.754668952455
54969.6816915371 513.457519294252
54969.7021251912 238.382101959589
54969.7225588453 125.743547008117
54969.7429924994 905.902947955672
54969.7634261535 787.495647524006
54969.7838598075 350.828177183349
54969.8042934616 412.852096903116
54969.8247271157 488.14085622717
54969.8451607698 1112.24337514915
54969.8655944238 1021.81884741925
54969.8860280779 384.626749718731
54969.906461732 78.9113853523205
54969.9268953861 446.491442295471
54969.9473290402 554.801477424149
54969.9677626942 419.303935736526
54969.9881963483 251.005679204441
54970.0086300024 147.243121940255
54970.0290636565 426.615850807721
54970.0494973105 230.28850053719
54970.0699309646 751.352592653909
54970.0903646187 549.481134503926
54970.1107982728 1068.81111391544
54970.1312319268 478.345993781604
54970.1516655809 697.194357808018
54970.172099235 737.364901352011
54970.1925328891 472.824669907057
54970.2129665432 1036.7368064832
54970.2334001972 487.270378450422
