frequency,power
0.00396509772473798,1739.1471103980757
0.00793019544947596,686.4559199023936
0.01189529317421394,321.09587177307344
0.01586039089895192,588.3170815758932
0.019825488623689897,482.50994036677235
0.023790586348427876,450.1742545581053
0.027755684073165858,3374.074224982093
0.03172078179790384,10479.742144456754
0.035685879522641815,7137.268717558331
0.039650977247379794,650.2843234881244
0.04361607497211777,3381.51428912673
0.04758117269685575,691.5629574904838
0.05154627042159374,5054.265601460922
0.055511368146331716,6243.6749129888485
0.059476465871069695,71394.2774145665
0.06344156359580767,48344.11329754722
0.06740666132054565,748.39948544978
0.07137175904528363,2535.3933834803793
0.07533685677002161,2928.020757082179
0.07930195449475959,4736.062505876546
0.08326705221949757,24266.081682695207
0.08723214994423555,28076.354456601417
0.09119724766897352,489470.23961787554
0.0951623453937115,606615.2619861988
0.0991274431184495,110732.81927376456
0.10309254084318747,20524.035052564832
0.10705763856792545,9355.153633569014
0.11102273629266343,958.99929184421
0.11498783401740141,22672.05804315927
0.11895293174213939,78035.09631197691
0.12291802946687737,742858.6590558486
0.12688312719161535,1087012.1414480775
0.13084822491635334,158609.43737058382
0.13481332264109133,179361.75756070737
0.1387784203658293,120276.00101394262
0.1427435180905673,7323.2749142515395
0.14670861581530525,15528.562170300109
0.15067371354004325,94886.4826492758
0.1546388112647812,100625.71731319762
0.1586039089895192,153259.5551230894
0.16256900671425717,94387.43141898242
0.16653410443899516,27608.15256043424
0.17049920216373313,84749.1871914807
0.17446429988847112,10783.126290424987
0.17842939761320908,9846.031285023886
0.18239449533794708,24371.67167061322
0.18635959306268504,48700.64923392981
0.19032469078742303,57755.11414095656
0.19428978851216103,9135.61292410405
0.198254886236899,17174.124854306436
0.20221998396163698,3125.404402152273
0.20618508168637495,51414.2181362334
0.21015017941111294,22679.149442407754
0.2141152771358509,94619.77244106455
0.2180803748605889,223478.26642767803
0.22204547258532686,35212.10991202811
0.22601057031006486,7267.055965298708
0.22997566803480282,12026.569138013005
0.23394076575954081,49250.556502856925
0.23790586348427878,31886.81754246525
0.24187096120901677,25815.51385948034
0.24583605893375474,281359.74821131607
0.24980115665849273,517570.05314588296
0.2537662543832307,419813.38099722954
0.25773135210796866,177457.16684491318
0.2616964498327066,47524.8625749255
0.26566154755744464,1330.7930504942988
0.2696266452821826,48581.27274714006
0.2735917430069206,46973.000701727025
0.27755684073165854,17372.268622095373
0.28152193845639656,41211.709013213665
