frequency,power
0.003935502952074,0.003073094056593726
0.007871005904148,0.0017225186243034958
0.0118065088562221,2.2178801059168153e-05
0.0157420118082961,0.003357267247593799
0.0196775147603701,0.0015374995389414645
0.0236130177124442,0.007808541223191929
0.0275485206645182,0.12064908217821621
0.0314840236165922,0.3596002202776997
0.0354195265686663,0.2760049145671922
0.0393550295207403,0.023766963017531367
0.0432905324728143,0.0996647896155855
0.0472260354248884,0.0440009064079125
0.0511615383769624,0.026512980718414954
0.0550970413290365,0.07182336307981392
0.0590325442811105,0.3959075941466578
0.0629680472331845,0.6311443251848823
0.0669035501852586,0.09951785047172218
0.0708390531373326,0.2845128189512166
0.0747745560894066,0.3099583209971124
0.0787100590414807,0.07898978302634962
0.0826455619935547,0.142536864951423
0.0865810649456287,0.2597117258451074
0.0905165678977028,3.891598321841207
0.0944520708497768,7.004135207271801
0.0983875738018509,2.4095277284461996
0.1023230767539249,0.17938792123838473
0.1062585797059989,1.4313234290487769
0.110194082658073,0.39319217575912124
0.114129585610147,0.7037043855640306
0.118065088562221,0.18781810188220596
0.1220005915142951,5.555692495734239
0.1259360944663691,6.549485848413898
0.1298715974184431,1.0043516079546113
0.1338071003705172,0.33500732846572534
0.1377426033225912,0.16800332633046783
0.1416781062746653,0.431337405078048
0.1456136092267393,0.3230325351148412
0.1495491121788133,0.11512639160388598
0.1534846151308873,0.9789346569240429
0.1574201180829614,1.4007574010890247
0.1613556210350354,0.705356563864076
0.1652911239871095,0.10760642478722937
0.1692266269391835,0.040539595552438995
0.1731621298912575,0.5278505194552693
0.1770976328433316,1.6100877083291345
0.1810331357954056,0.5927632129616695
0.1849686387474796,0.3367494194811818
0.1889041416995537,1.652779354400088
0.1928396446516277,0.8153469893676879
0.1967751476037017,0.6267400194518844
0.2007106505557758,0.2429959728847239
0.2046461535078498,0.25154770238450214
0.2085816564599238,0.007237155870539075
0.2125171594119979,1.3031784031301201
0.2164526623640719,2.9387672212916645
0.220388165316146,2.259156571770682
0.22432366826822,0.4407069678891511
0.228259171220294,0.3355070243466345
0.2321946741723681,0.825196063039187
0.2361301771244421,0.2474540120494522
0.2400656800765161,3.8610145369191033
0.2440011830285902,3.190033269092527
0.2479366859806642,4.401279522019104
0.2518721889327383,6.184636210154819
0.2558076918848123,0.5267339393240804
0.2597431948368863,4.147606878907322
0.2636786977889603,2.1412542765340934
0.2676142007410343,0.3873497494550847
0.2715497036931084,0.6113793469800809
0.2754852066451824,2.2962830397308527
0.2794207095972565,8.676545700846265
0.2833562125493305,2.9834604164996845
0.2872917155014046,0.04833373159779106
0.2912272184534786,0.39506827414741014
0.2951627214055526,1.8666330668109226
0.2990982243576267,1.5275653319149205
0.3030337273097007,0.6712834435461472
0.3069692302617747,1.1464413195703678
0.3109047332138487,0.08369730307062448
0.3148402361659228,0.511910861002721
0.3187757391179968,0.015566131838998454
0.3227112420700709,1.0720457012874038
0.3266467450221449,1.1820691172719555
0.330582247974219,0.15109637868850184
0.334517750926293,0.23399616720094815
0.338453253878367,1.1188988536392286
0.342388756830441,1.5783058260729455
0.3463242597825151,1.0099746078787923
0.3502597627345891,0.39688239817773946
0.3541952656866631,0.51432085396294
0.3581307686387372,0.90569435563314
0.3620662715908112,0.26855151778653585
0.3660017745428853,0.02157620110010454
0.3699372774949593,0.8016178271692009
0.3738727804470333,4.535952696186161
0.3778082833991074,4.23465316173769
0.3817437863511814,0.35616095214725385
0.3856792893032554,1.055486883911142
0.3896147922553294,0.22081725062480956
0.3935502952074035,0.793079077204155
0.3974857981594775,0.08006928129574235
0.4014213011115516,4.27272635763505
0.4053568040636256,7.2699921047526335
0.4092923070156997,1.40928014349212
0.4132278099677737,0.33694167317207685
0.4171633129198477,1.2023507171343384
0.4210988158719217,2.2852050580716257
0.4250343188239958,1.2730365125345042
0.4289698217760698,0.9336093433351148
0.4329053247281438,2.3383338221222747
0.4368408276802179,1.6338108839175731
0.4407763306322919,0.3863358900879623
0.444711833584366,0.9312318012522839
0.44864733653644,2.787956915255233
0.4525828394885141,2.124895382993378
0.4565183424405881,3.170027241849371
0.4604538453926621,2.8553989227622467
0.4643893483447361,2.2277047208432523
0.4683248512968102,1.1447330530731314
0.4722603542488842,0.3645237485801339
0.4761958572009582,1.1831124024530937
0.4801313601530323,0.29684750051748565
0.4840668631051063,0.5649352639604557
0.4880023660571804,0.5224350182299189
0.4919378690092544,0.14086583072844738
0.4958733719613284,0.628538229090585
0.4998088749134025,2.3247362058762464
0.5037443778654765,1.9477510981588366
0.5076798808175506,0.2514776162820067
0.5116153837696246,1.1773349378971107
0.5155508867216986,0.5424122482902176
0.5194863896737727,1.4664647139527704
0.5234218926258467,0.6558145206700341
0.5273573955779207,0.38480956155541723
0.5312928985299947,1.4576069199320878
0.5352284014820688,0.50394539817822
0.5391639044341429,0.07009062277029106
0.5430994073862169,0.22888400030255604
0.5470349103382909,0.6706017929178248
0.5509704132903649,0.34253738414647356
0.554905916242439,1.0523090866925586
0.558841419194513,1.3294355497689727
0.562776922146587,0.10558828333896934
