54953.5393569088 -0.000278811196352535
54953.5597905968 -33.5232789840934
54953.5802242849 -112.604207065926
54953.600657973 -440.739602134643
54953.621091661 -391.563331894496
54953.6415253491 157.953394603894
54953.6619590372 206.855113002433
54953.6823927253 277.218941740154
54953.7028264133 -68.6258082601698
54953.7232601014 -143.101622816388
54953.7436937895 -189.431243558857
54953.7641274775 -17.1221584268633
54953.7845611656 124.412869755286
54953.8049948537 -76.508137410336
54953.8254285417 -117.305373135146
54953.8458622298 -443.645096961265
54953.8662959179 -838.22160351199
54953.886729606 -284.024521960524
54953.907163294 -32.0930371167094
54953.9275969821 152.966456173687
54953.9480306702 -328.703372482586
54953.9684643582 -601.763556982604
54953.9888980463 -444.170833692525
54954.0093317344 -83.2109885625654
54954.0297654225 9.61812405653184
54954.0501991105 273.821785272466
54954.0706327986 256.339542660022
54954.0910664867 -40.3905866273035
54954.1115001747 -135.614580345167
54954.1319338628 -493.257297709992
54954.1523675509 -258.477888777309
54954.172801239 30.3230178659852
54954.193234927 -357.491781524
54954.2136686151 -114.022258154267
54954.2341023032 -561.642201450692
54954.2545359912 -629.058006707317
54954.2749696793 -699.252586425225
54954.2954033674 -447.018049189563
54954.3158370554 -334.686813455609
54954.3362707435 -313.95131399952
54954.3567044316 -27.0323757427526
54954.3771381197 100.590251047583
54954.3975718077 10.3475605497394
54954.4180054958 93.5026339996536
54954.4384391839 388.821940395011
54954.4588728719 347.836375209465
54954.47930656 315.57418597794
54954.4997402481 -173.351321548054
54954.5201739362 -230.454274596337
54954.5406076242 -333.550017717621
54954.5610413123 -158.485540353137
54954.5814750004 -59.2233793893504
54954.6019086884 -48.4921130092797
54954.6223423765 -520.982288155336
54954.6427760646 -680.267685531089
54954.6632097526 -517.233813798645
54954.6836434407 -304.077053091545
54954.7040771288 -31.3421716618967
54954.7245108169 -124.977778947155
54954.7449445049 -235.59015486796
54954.765378193 -133.873890903817
54954.7858118811 -194.485663989274
54954.8062455691 -0.180327424437188
54954.8266792572 226.087902935879
54954.8471129453 160.871544144126
54954.8675466334 646.936605040338
54954.8879803214 441.026432012492
54954.9084140095 417.624461146965
54954.9288476976 -35.9621858982972
54954.9492813856 55.6582008346407
54954.9697150737 -382.759072154237
54954.9901487618 -924.03383495776
54955.0105824498 -432.788357922043
54955.0310161379 -486.744834685582
54955.051449826 -97.5465532281339
54955.0718835141 -194.89148604046
54955.0923172021 -498.646007955017
54955.1127508902 -127.760033263424
54955.1331845783 239.138111559845
54955.1536182663 66.7770403630641
54955.1740519544 -286.67320011122
54955.1944856425 -487.007669523365
54955.2149193306 226.409486410395
54955.2353530186 699.62714669384
54955.2557867067 397.761805266184
54955.2762203948 128.611821788471
54955.2966540828 -17.5426508666199
54955.3170877709 140.707173397425
54955.337521459 -78.0528168649042
54955.357955147 -6.19901069875972
54955.3783888351 -127.701029848493
54955.3988225232 14.9980103372194
54955.4192562113 212.193148463324
54955.4396898993 467.746812217396
54955.4601235874 32.6579553691086
54955.4805572755 -322.82983318721
54955.5009909635 85.7479087392754
54955.5214246516 -119.771265512436
54955.5418583397 -243.575667101426
54955.5622920278 -115.142062139362
54955.5827257158 -378.777895764793
54955.6031594039 -579.113641079432
54955.623593092 -529.606426970197
54955.64402678 -931.952479718334
54955.6644604681 -483.966607845998
54955.6848941562 27.3981981198101
54955.7053278442 163.593484734603
54955.7257615323 -135.975348390271
54955.7461952204 -163.877691748637
54955.7666289085 -595.631468664481
54955.7870625965 -327.488592809955
54955.8074962846 -371.706107576864
54955.8279299727 -279.276703228692
54955.8483636607 -719.148691014082
54955.8687973488 -531.864581098329
54955.8892310369 -488.756368486887
54955.909664725 -279.339208085649
54955.930098413 -367.280751255379
54955.9505321011 -870.911572671718
54955.9709657892 -951.917166501892
54955.9913994772 -796.735280063973
54956.0118331653 -644.273754946134
54956.0322668534 -475.137347388466
54956.0527005414 -844.258815934418
54956.0731342295 -878.254706433323
54956.0935679176 -1039.18990450025
54956.1140016057 -1025.20293143116
54956.1344352937 -539.657521573589
54956.1548689818 -606.768605259285
54956.1753026699 -877.464947462769
54956.1957363579 -700.923867786196
54956.216170046 -484.204197647609
54956.2366037341 -145.824523794524
54956.2570374222 -546.469151951445
54956.2774711102 -598.430448501941
54956.2979047983 -762.961964634285
54956.3183384864 -638.347486600743
54956.3387721744 -371.619071233176
54956.3592058625 -115.385517307054
54956.3796395506 -219.588396576875
54956.4000732386 -779.141636607639
54956.4205069267 -893.143880515313
54956.4409406148 -539.736405105962
54956.4613743029 -322.667508149244
54956.4818079909 -185.949071686009
