frequency,power
0.007871005904148,0.0017225186243034977
0.0157420118082961,0.0033572672475937963
0.0236130177124442,0.007808541223191929
0.0314840236165922,0.3596002202776997
0.0393550295207403,0.023766963017531374
0.0472260354248884,0.0440009064079125
0.0550970413290365,0.07182336307981392
0.0629680472331845,0.6311443251848823
0.0708390531373326,0.2845128189512166
0.0787100590414807,0.07898978302634962
0.0865810649456287,0.2597117258451076
0.0944520708497768,7.004135207271804
0.1023230767539249,0.17938792123838468
0.110194082658073,0.39319217575912124
0.118065088562221,0.187818101882206
0.1259360944663691,6.549485848413897
0.1338071003705172,0.3350073284657252
0.1416781062746653,0.4313374050780478
0.1495491121788133,0.1151263916038859
0.1574201180829614,1.4007574010890247
0.1652911239871095,0.10760642478722934
0.1731621298912575,0.5278505194552695
0.1810331357954056,0.5927632129616695
0.1889041416995537,1.6527793544000868
0.1967751476037018,0.6267400194518841
0.2046461535078498,0.25154770238450197
0.2125171594119979,1.303178403130119
0.220388165316146,2.2591565717706805
0.228259171220294,0.33550702434663443
0.2361301771244421,0.24745401204945186
0.2440011830285902,3.1900332690925253
0.2518721889327383,6.184636210154816
0.2597431948368863,4.1476068789073155
0.2676142007410344,0.3873497494550841
0.2754852066451825,2.2962830397308496
0.2833562125493306,2.9834604164996796
0.2912272184534786,0.3950682741474096
0.2990982243576267,1.5275653319149178
0.3069692302617747,1.146441319570366
0.3148402361659228,0.5119108610027201
0.3227112420700709,1.0720457012874012
0.330582247974219,0.15109637868850143
0.338453253878367,1.1188988536392261
0.3463242597825151,1.0099746078787892
0.3541952656866632,0.5143208539629383
0.3620662715908113,0.2685515177865349
0.3699372774949593,0.8016178271691979
0.3778082833991074,4.2346531617376755
0.3856792893032555,1.0554868839111378
0.3935502952074035,0.7930790772041515
0.4014213011115516,4.2727263576350305
0.4092923070156997,1.409280143492113
0.4171633129198477,1.2023507171343328
0.4250343188239958,1.2730365125344978
0.4329053247281439,2.338333822122261
0.440776330632292,0.38633589008795993
0.44864733653644,2.7879569152552164
0.4565183424405881,3.17002724184935
0.4643893483447362,2.2277047208432377
0.4722603542488842,0.36452374858013137
0.4801313601530323,0.29684750051748304
0.4880023660571804,0.5224350182299152
0.4958733719613284,0.6285382290905799
0.5037443778654765,1.9477510981588204
0.5116153837696246,1.1773349378970996
