frequency,linewidth,height,snr,AIC,amplitude
72.10234958494871,0.005799517195058264,7.675812613007683,3.3265106877482595,5.076276828738628,0.37396679170375746
72.55493242443896,0.005799517195058264,7.501143137201917,3.2471093978740404,5.845653682714328,0.3696873439112614
72.88551467241444,0.005799517195058264,12.897268923302887,5.734872994924588,37.53929653252999,0.48475213921227966
73.98126803725245,NA,8.369879980511996,NA,4.787692127654736,0.3216878609136816
75.60888271526011,0.03732932891935604,3.1410307159154924,3.4456225251117165,8.791884972109983,0.6069265264995223
76.4885454944901,NA,7.491898478391052,NA,2.3027452604001155,0.30434838352400756
77.21672887356665,NA,8.65718302112658,NA,7.574333844524517,0.32716237866292947
77.60418271196929,0.009455287006372612,5.906054425598537,3.2617386890150692,3.7572656722768443,0.4188524081537916
78.94618921863167,0.014824951099913962,2.13459991108889,1.4178795596471778,5.1423629620694555,0.31530424269984814
79.62477041293042,NA,7.689483205563817,NA,4.666410933998122,0.3083355739508578
80.09736849819636,NA,7.609646235923675,NA,2.803840895794565,0.3067307321687165
80.17406613968348,0.005799517195058264,7.201101928624232,3.1109313852749305,7.6331613767688395,0.3622182563801583
81.16581288360993,0.007637361650204641,11.922749028758998,6.097923598823845,31.169949844057555,0.5348534672799118
81.2233314360777,NA,9.310738266072674,NA,2.87955984105065,0.339286919608761
81.38620104892692,0.011257494768176285,5.909532792884657,3.575264311286041,8.869808264171297,0.4571643818677675
81.54755666996257,0.014824951099913962,6.871528908519255,4.836393344845412,35.81750977836782,0.5657157370155759
81.73646081166285,0.01304673590852871,11.45604928208884,7.735718270921953,54.783196556105395,0.6852409503276508
82.17723714229683,0.021852023917353563,5.096191873996711,4.328435888210645,23.054711204393243,0.5914848910610889
82.5014605921919,NA,10.66857179317191,NA,9.196790885056544,0.36318524782178807
83.91476396769863,NA,7.224743005344178,NA,2.887222191944602,0.2988727084092095
84.39137963300107,NA,11.74969303942542,NA,12.904299006673682,0.3811433247165954
84.44015133974807,0.005799517195058264,9.786031604412106,4.292349947483319,15.077469221701904,0.4222543803866484
85.68970509409567,NA,7.366224784232409,NA,2.4412402507659863,0.30178492469658935
86.87079569109402,NA,7.945820890464073,NA,2.827023889411066,0.31343280059356116
87.43900458923997,0.009455287006372612,8.250993154368642,4.632861635669279,18.863318025076296,0.4950686295218776
89.14307736749456,0.005799517195058264,13.440586309499237,5.988689046088182,17.95535798829951,0.49485727988209355
89.53662766270347,0.005799517195058264,14.482720603637173,6.476940021721415,13.176717448797717,0.5136838747071433
89.70978979259539,0.003934535269823257,25.534284876975853,NA,47.659647772219614,0.561802292933976
90.09153357894803,0.014824951099913962,13.3991826633883,9.747873063479647,110.7488262582774,0.7899702294610019
90.24108269112742,0.003934535269823257,60.20127734924866,NA,182.37416644701443,0.8626299069112546
90.51263239482157,0.005799517195058264,12.446469045907463,5.52467813027157,22.38286186590267,0.47620498595851324
90.57560044205499,0.009455287006372612,13.488437870372234,7.76025546370678,65.80483307508257,0.6329845681571545
90.6425039922405,0.009455287006372612,10.89185010669581,6.200363905157765,62.77898237123736,0.5688046293182871
90.70940754242602,0.005799517195058264,14.756395479909171,6.6054536458701145,30.491717490229348,0.5185146120592843
90.99276375497644,0.016593582215937187,25.522677877821966,20.332621142085607,173.73552533475595,1.153474855244348
91.13837736420373,0.018353742290227924,16.515268865323836,13.57279827682503,120.46478267357452,0.9758432787026238
91.53979866531682,0.005799517195058264,16.79443482569917,7.566068905326085,42.024284599217935,0.5531635476062775
91.9001717201415,NA,8.785560450035053,NA,5.329276768679847,0.3295791985013278
92.15170006860536,NA,18.625703901307343,NA,77.864866402313055,0.47987862398598774
92.30328623802211,0.016593582215937187,4.780764201035314,3.505411019083564,22.899769637049758,0.4992219518666228
93.98768150151625,0.007637361650204641,7.82545088205895,3.9197517263015285,4.197305314140976,0.43331258161374286
94.76137543013823,NA,9.645653269727687,NA,8.721215228324581,0.3453352258946489
95.54428932511398,NA,19.078410763246687,NA,78.73346612630849,0.4856754543297567
96.3705720227929,NA,8.295047797778908,NA,4.986646298260894,0.3202465826082973
96.80550161521205,0.005799517195058264,5.772411216891692,2.466563641373723,5.724487784646044,0.32430189583624114
96.85666315358921,0.009455287006372612,7.895986197432526,4.42388240853898,26.49879700697784,0.48430113247171086
98.26163770748502,0.04410683577450792,6.772471659703965,8.420311035607464,41.55093012233556,0.9687271816126055
98.98183474771733,0.03392022166608966,15.318672863279868,17.288766037732973,141.71579512458266,1.277658674958889
99.59183770529114,0.027053473080348424,86.99335701905272,95.07193204285856,1405.0992771612218,2.7191270170967927
100.08377557430228,0.025325135919450285,82.86441701793068,87.27841272328492,1269.2472608892567,2.5676443496532366
100.67016551416356,0.025325135919450285,21.758377155347336,21.448867306422102,201.99043319235352,1.3157218257782703
101.38642705144377,0.016593582215937187,20.230785256547122,15.93243610608748,150.50443057829398,1.026954925419761
102.13023710938862,0.005799517195058264,34.77006105791374,16.239103781091835,118.62745602737414,0.7959276337830731
102.90368273632556,NA,9.870855040767758,NA,10.242918117066438,0.3493433211060242
103.52539861159745,NA,7.264450480576159,NA,2.981087214087893,0.29969289116708187
106.95720427566904,NA,15.63083273447039,NA,46.0573285751816,0.43960853479858547
107.02774517134945,NA,10.731545102900615,NA,12.635344605449063,0.3642555563266576
107.60600621966401,NA,8.716517080636667,NA,2.453374779353908,0.3282816067377083
107.78555485154067,0.007637361650204641,35.475350715126424,19.150696985269676,155.89321540034143,0.9225925923068774
107.86820041353454,0.005799517195058264,15.931906758941102,7.158774168582376,19.60557167015213,0.5387716492188356
108.60807496852729,0.04915884814678969,23.697870808479234,33.177120749042956,552.0414380303628,1.9130681848154756
109.21414242314901,0.03732932891935604,61.81532437233417,78.59184278301476,1619.8906801768899,2.692452832485458
109.78085484824985,0.003934535269823257,97.82819290809849,NA,208.11764833846246,1.0996479611940426
109.87924242205207,0.009455287006372612,39.47066241390181,23.948739109654596,208.9731670546753,1.0828031283422146
110.5072644570159,NA,9.349973349115983,NA,3.8528266849098145,0.34000103891642386
110.60731046818856,0.007637361650204641,13.255691826073612,6.8153378072290725,34.99577567340748,0.5639593662794061
110.73324656265541,0.005799517195058264,21.46834084944897,9.790036795740203,63.457296770080575,0.6254175983539885
111.53409988199981,NA,8.6495137050967,NA,6.9761074414345785,0.32701743153551244
111.63054123573173,0.003934535269823257,28.532813554025658,NA,71.18208289847098,0.5938735143536354
112.05718349848013,NA,6.695592600549041,NA,2.0840840744276647,0.2877196795772819
112.24841519920972,0.005799517195058264,7.64534720055732,3.3126552121998984,11.4089119867931,0.37322391401671273
113.76569602088249,NA,9.210574076363327,NA,8.022777982077969,0.3374569737037633
114.11965279899465,NA,8.694029849019012,NA,7.807146630038915,0.32785787603195826
114.48982529327915,NA,8.58785485232026,NA,8.546863329494954,0.32584975995392124
116.2451081667552,NA,16.85729007300861,NA,54.665366828448896,0.4565295963100248
116.46333886089715,0.007637361650204641,21.355490349454524,11.242202407537738,63.94270774580218,0.715815978194975
116.88278638374874,NA,9.467193209183346,NA,8.249050263984827,0.3421256833044545
117.25043945131497,0.0235914627620407,1.9497096322542968,1.6435043541811176,15.96871694627771,0.3801345463894847
117.45508560482361,0.003934535269823257,27.741300143031477,NA,75.45078905300034,0.585578419695035
117.83682939117625,0.014824951099913962,5.022709528231229,3.4806893618984254,3.9439515744161326,0.48366048001515155
118.12805660963085,0.016593582215937187,18.80888927153766,14.759279833815166,267.1342556201198,0.9902083562167681
118.29728323657068,0.011257494768176285,28.975369469739245,18.966160189782226,246.8985885675138,1.0123024885134826
118.58457495207318,0.009455287006372612,3.7064287436089827,2.000260287944047,4.438629749507527,0.331810497682893
118.70657554358795,0.01304673590852871,5.730558707749147,3.739072708894515,77.72694573265471,0.4846456903112325
118.797092111486,0.003934535269823257,15.226453830532972,NA,52.374828810476174,0.43383146031051883
118.89941518824031,0.009455287006372612,20.881200907043613,12.276350112225048,184.59493019337242,0.7875715697286881
118.97025424137792,0.007637361650204641,17.040474070508726,8.870921784857675,91.21761062997393,0.6394218177960396
119.56451518714337,0.030495576423423668,2.6079107455967465,2.550365909770428,22.073603896140412,0.49985002898304026
119.79670986131663,0.018353742290227924,6.6264555955252,5.205032336325433,46.267164130622405,0.6181272603569606
120.54225328897925,NA,8.566945641166232,NA,6.410716017489904,0.32545283815316944
120.80950382478382,NA,8.589708484036802,NA,3.3136233711848035,0.3258849243151694
122.18556015323472,0.003934535269823257,6.141421509258158,NA,7.511512010001752,0.27552189104903074
122.51027741907568,NA,7.63767114031598,NA,3.653367973296554,0.30729502906639344
