frequency,power
0.009335368954609144,117.65980523005932
0.018670737909218287,203.30321541682767
0.02800610686382743,746.2822152566534
0.037341475818436574,707.0111972513881
0.04667684477304572,1222.7515445089775
0.056012213727654865,3535.8838493866556
0.065347582682264,2882.243564375619
0.07468295163687315,1657.1620703720853
0.08401832059148229,4867.56168570877
0.09335368954609143,50141.306604086785
0.10268905850070058,750.4335048419323
0.11202442745530972,1230.9115694379118
0.12135979640991885,97243.9799737808
0.13069516536452802,6677.443204369137
0.14003053431913717,5425.811653126591
0.1493659032737463,23468.788747688046
0.15870127222835545,355248.7948967959
0.1680366411829646,36375.367330974754
0.17737201013757373,19720.025194028218
0.18670737909218288,129929.70302484113
0.19604274804679203,31044.397069095514
0.20537811700140116,12214.855223606042
0.2147134859560103,91708.34494540426
0.22404885491061946,13549.238904987878
0.23338422386522858,7510.266479077769
0.24271959281983774,99624.13029338447
0.25205496177444686,21291.24280568503
0.261390330729056,12488.546185146819
0.27072569968366517,14962.904333292103
0.2800610686382743,126588.8707958851
0.2893964375928834,84927.93757431654
0.2987318065474926,98207.32687262558
0.3080671755021017,175164.5362904267
0.31740254445671084,34174.20805879807
0.32673791341132,74665.83461009375
0.33607328236592915,94936.11188168984
0.3454086513205383,49378.676538078755
0.35474402027514745,20398.14522234679
0.3640793892297566,91760.03756037432
0.3734147581843657,78075.35594613069
0.3827501271389749,5458.6399494071175
0.392085496093584,24834.447574015263
0.40142086504819313,12225.203379235192
0.4107562340028023,119347.39112435706
0.42009160295741144,15109.815842833317
0.42942697191202056,49050.07276452602
0.43876234086662974,111050.45495699177
0.44809770982123887,17263.88993652463
0.457433078775848,19503.949299466614
0.46676844773045717,4461.831173182995
0.4761038166850663,137319.29174122357
0.4854391856396755,34025.826743086305
0.4947745545942846,3213.937597622207
0.5041099235488937,68754.39272253877
0.5134452925035029,22816.49862099758
0.5227806614581121,56516.07574942915
0.5321160304127213,38527.53847519477
0.5414513993673303,1054.79138947572
0.5507867683219395,14196.426035655919
0.5601221372765487,62304.10724000625
0.5694575062311578,1696.8262046354437
0.5787928751857669,14749.370211858368
0.5881282441403761,3297.318743069413
0.5974636130949852,18068.436363839246
0.6067989820495944,39961.71503498256
0.6161343510042036,14650.457091168188
0.6254697199588126,42314.41434350305
0.6348050889134218,27370.45025275157
0.644140457868031,14522.183375639319
0.65347582682264,43604.18849485692
0.6628111957772492,20446.32457035562
0.6721465647318584,2888.231081415232
0.6814819336864675,13793.200915650477
0.6908173026410767,4541.022166378257
0.7001526715956858,6580.014718026827
0.7094880405502949,48331.65263613437
0.7188234095049041,9431.635819121375
0.7281587784595133,13404.494502804593
0.7374941474141223,1289.5361066226717
0.7468295163687315,4196.736434656252
0.7561648853233407,3943.149397097782
0.7655002542779498,9082.292989153064
0.774835623232559,60367.5626660001
0.7841709921871681,14940.860911375778
0.7935063611417772,6397.811242688927
0.8028417300963864,6176.79794255473
0.8121770990509956,13495.623222881148
0.8215124680056046,1768.238960673132
0.8308478369602138,4558.50574961846
0.840183205914823,2393.7451916595382
0.849518574869432,8244.858411757226
0.8588539438240412,11650.483966878353
0.8681893127786504,10293.946152057853
0.8775246817332595,6712.466572293077
0.8868600506878687,5086.455542869912
0.8961954196424778,7321.890626993448
0.9055307885970869,979.66716307243
0.9148661575516961,1257.4651073357606
0.9242015265063053,14567.560191532006
0.9335368954609145,5577.630081991058
0.9428722644155235,18185.570048454592
0.9522076333701327,7456.028295041318
0.9615430023247419,22588.71342307746
0.970878371279351,18327.557793374104
0.9802137402339601,1815.626578584754
0.9895491091885693,7658.9365045262075
0.9988844781431784,26592.379662046435
1.0082198470977874,9320.949716686513
1.0175552160523966,931.7323959335622
1.0268905850070058,32420.826934200366
1.036225953961615,24640.20327635259
1.0455613229162242,6772.646980457908
1.0548966918708333,4945.187969186043
1.0642320608254423,11857.980588390099
1.0735674297800515,4607.992951254421
1.0829027987346607,2911.9585867836904
1.0922381676892698,1326.2977792328384
1.101573536643879,14505.956198794087
1.1109089055984882,13727.459287601574
1.1202442745530972,38223.54076315401
1.1295796435077063,1818.22176988846
1.1389150124623155,494.70954332175285
1.1482503814169247,17990.41633397053
1.1575857503715339,2921.6901704886213
1.166921119326143,12484.08740871507
1.176256488280752,2371.0022369626363
1.1855918572353612,1138.0127095831822
1.1949272261899704,26904.27364110538
1.2042625951445796,2340.6019939488306
1.2135979640991887,8808.967950541299
1.222933333053798,928.3287397901975
1.232268702008407,4298.42587681821
1.241604070963016,3878.1013548071664
1.2509394399176252,2025.9875426955316
1.2602748088722344,2974.7742096443003
1.2696101778268436,1072.9306179991452
1.2789455467814528,13184.876251442705
1.288280915736062,20.726783021229277
1.297616284690671,10081.940091533903
1.30695165364528,14978.21226588602
1.3162870225998893,13527.959005942292
1.3256223915544985,5153.002692701619
1.3349577605091076,9718.38179617594
1.3442931294637168,4775.344392077657
1.3536284984183258,1405.960970799836
1.362963867372935,1325.3624788274212
1.3722992363275441,4934.351509250721
1.3816346052821533,1321.8381484854508
1.3909699742367625,10524.579145666508
1.4003053431913717,21836.64855729499
1.4096407121459806,130.15612780081
1.4189760811005898,4251.974527421089
1.428311450055199,7141.702265544491
1.4376468190098082,5630.39566019042
1.4469821879644174,5705.908388622032
1.4563175569190265,699.8566037860642
1.4656529258736355,14877.027931892439
1.4749882948282447,5860.4324863104575
1.4843236637828539,16.675802859580237
1.493659032737463,1835.5374945823537
1.5029944016920722,189.61391397786784
1.5123297706466814,2313.1476950275987
1.5216651396012904,12547.983761383555
1.5310005085558995,4109.715416994559
1.5403358775105087,1636.344968422571
1.549671246465118,134.70239968311614
1.559006615419727,713.3415862649784
1.5683419843743363,4561.877028040815
1.5776773533289452,7171.990411952783
1.5870127222835544,2724.640371654624
1.5963480912381636,18730.767332645395
1.6056834601927727,2033.098693434252
1.615018829147382,2366.6639880904927
1.624354198101991,294.30173416690275
1.6336895670566,265.6687204202396
1.6430249360112092,790.7271093731191
1.6523603049658184,117.85741269116834
1.6616956739204276,953.5752144473154
1.6710310428750368,235.7149288312205
1.680366411829646,7505.184959328996
1.689701780784255,13286.661885551322
1.699037149738864,863.8901301490183
1.7083725186934733,640.7281168499251
1.7177078876480825,4011.6845662731102
1.7270432566026916,2121.228731982445
1.7363786255573008,1090.1417271050955
1.7457139945119098,4930.072369097448
1.755049363466519,12734.64295627782
1.7643847324211281,1344.46415169036
1.7737201013757373,4628.419321320225
1.7830554703303465,9374.85274682463
1.7923908392849557,1477.5116666288422
1.8017262082395646,7103.795646895007
1.8110615771941738,13702.548547465205
1.820396946148783,2152.25018867801
1.8297323151033922,1366.541808349047
1.8390676840580014,12406.489616691493
1.8484030530126105,1428.7808590419788
1.8577384219672197,16833.315982317756
1.8670737909218287,4596.851441378278
1.8764091598764379,5170.041741634454
1.885744528831047,1025.9790957364776
1.8950798977856562,633.6216423754952
1.9044152667402654,1980.188639928713
1.9137506356948746,13914.851363519063
1.9230860046494835,1749.990254735641
1.9324213736040927,1745.1694730070492
1.941756742558702,3861.3234375283005
1.951092111513311,7723.447544881117
1.9604274804679203,4580.033388411722
1.9697628494225294,8336.089024216799
1.9790982183771384,1777.1335037833426
1.9884335873317476,10626.523246623781
1.9977689562863568,1340.3697178079512
2.0071043252409657,3179.573800789964
2.016439694195575,746.934073491151
2.025775063150184,4177.887488390725
2.0351104321047933,999.3671015357816
2.0444458010594024,229.3107183430146
2.0537811700140116,3219.802558193837
2.063116538968621,131.35056514123156
2.07245190792323,10255.697792356455
2.081787276877839,11472.559209204588
2.0911226458324483,179.352639733879
2.1004580147870575,377.89276120942606
2.1097933837416667,9524.113672897547
2.1191287526962754,5586.594542805343
2.1284641216508846,2669.8805721567473
2.137799490605494,4870.4890955737965
2.147134859560103,13372.420782165786
2.156470228514712,5067.036628825162
2.1658055974693213,1551.1242211201202
2.1751409664239305,8006.745406862777
2.1844763353785397,7941.460595529546
2.193811704333149,2117.359920520755
2.203147073287758,3127.565544996915
2.2124824422423672,951.9210725725392
2.2218178111969764,2580.324986107728
2.231153180151585,18930.31900905158
2.2404885491061943,944.009041261677
2.2498239180608035,902.7316871582411
2.2591592870154127,849.5676281249587
2.268494655970022,1535.5789207950195
2.277830024924631,3398.788344038653
2.2871653938792402,394.4465383586891
2.2965007628338494,2110.0202732796424
2.3058361317884586,322.47965434112683
2.3151715007430678,3073.8051478366906
2.324506869697677,1274.0161983613307
2.333842238652286,1185.283130791611
2.343177607606895,1750.5486030007673
2.352512976561504,1591.8383703388706
2.3618483455161132,566.5380266424061
2.3711837144707224,1651.766261418774
2.3805190834253316,2006.7068673654474
2.3898544523799408,391.4598605744735
2.39918982133455,4485.273069950986
2.408525190289159,2120.5296945537802
2.4178605592437683,284.7017520482836
2.4271959281983775,542.9089215759465
2.4365312971529867,6809.854219327159
2.445866666107596,1093.1627461442508
2.455202035062205,2053.1401875131537
2.4645374040168138,1313.4137385146983
2.473872772971423,7776.395238457115
2.483208141926032,439.7303493721557
2.4925435108806413,3696.2748392892536
2.5018788798352505,1108.6887317228366
2.5112142487898597,611.170176154487
2.520549617744469,6368.260735027302
2.529884986699078,11872.806476109672
2.539220355653687,10895.108542314614
2.5485557246082964,3.4555974127261164
2.5578910935629056,2565.3188275305
2.5672264625175147,4217.73966734013
2.5765618314721235,973.8982523174636
2.5858972004267327,550.444789407992
2.595232569381342,3189.94717333175
2.604567938335951,7789.791906036163
2.61390330729056,1200.5999370360898
2.6232386762451694,3821.613464085495
2.6325740451997786,52.635556812428916
2.6419094141543877,4804.897192725775
2.651244783108997,1002.8311059345793
2.660580152063606,247.27429420012945
2.6699155210182153,1104.0218081514874
2.6792508899728245,10028.776628071777
2.688586258927433,1916.0774829421118
2.6979216278820424,4053.0943613819654
2.7072569968366516,2600.087529396656
2.7165923657912607,1958.2415002696187
2.72592773474587,3097.7793501688943
2.735263103700479,433.0358136625223
2.7445984726550883,3150.9242543633163
2.7539338416096975,989.0709226291647
2.7632692105643066,1180.315756215271
2.772604579518916,6335.726734537585
2.781939948473525,2653.6417715101948
2.791275317428134,1301.6208541673338
2.800610686382743,1256.8369153996996
2.809946055337352,4008.974994542503
2.8192814242919613,994.5023085763613
2.8286167932465704,762.7434109961706
2.8379521622011796,5205.717381486386
2.847287531155789,6077.146545344062
2.856622900110398,2374.2172710584555
2.865958269065007,9921.8890100719
2.8752936380196163,1443.740651638613
2.8846290069742255,2419.6603576373022
2.8939643759288347,17.47612956354856
2.903299744883444,20443.16746822134
2.9126351138380526,3137.6137296528204
2.921970482792662,1390.9035095443742
2.931305851747271,1525.3355185567495
2.94064122070188,2333.2281875432536
2.9499765896564893,1872.9934455836508
2.9593119586110985,974.5459143718277
2.9686473275657077,2771.767058889331
2.977982696520317,2438.9600285505685
2.987318065474926,1222.2372781384304
2.9966534344295352,973.001424725216
3.0059888033841444,658.3054660356296
3.0153241723387536,1750.320721708283
3.024659541293363,404.15869593543647
3.0339949102479715,8354.688566742661
3.0433302792025807,1318.6647969057822
3.05266564815719,140.27479440710698
3.062001017111799,707.4762301846417
3.0713363860664082,362.271131521723
3.0806717550210174,337.8465328949614
3.0900071239756266,833.6782670242977
3.099342492930236,4416.668795831915
3.108677861884845,5468.701205462525
3.118013230839454,7129.808378723637
3.1273485997940633,1875.3786000438479
3.1366839687486725,549.5779044510396
3.1460193377032812,2085.880050179609
3.1553547066578904,41.46417857738408
3.1646900756124996,2792.066533920785
3.174025444567109,4299.488017443662
3.183360813521718,19628.678307780847
3.192696182476327,2843.6335880268343
3.2020315514309363,391.4025621419091
3.2113669203855455,4924.862599128111
3.2207022893401547,936.538976455443
3.230037658294764,412.33752936577275
3.239373027249373,847.4150706343504
3.248708396203982,113.82381027302355
3.258043765158591,128.65387091432055
3.2673791341132,774.1971745303734
3.2767145030678093,150.0499865971359
3.2860498720224185,712.4118902486406
3.2953852409770277,8490.897709145069
3.304720609931637,24.17571710752663
3.314055978886246,7496.104176334064
3.323391347840855,431.7838303779515
3.3327267167954644,4224.550131750634
3.3420620857500736,1649.7735915776354
3.3513974547046828,1490.3440093472102
3.360732823659292,9740.969716567013
3.3700681926139007,5363.36246670634
3.37940356156851,9166.709937089265
3.388738930523119,4504.2273759891295
3.398074299477728,2010.6978332341923
3.4074096684323374,366.79061506464365
3.4167450373869466,2745.7652970853965
3.4260804063415558,3152.1532470931647
3.435415775296165,593.5631502098364
3.444751144250774,3099.319132678841
3.4540865132053833,4339.667644544924
3.4634218821599925,6710.483510018424
3.4727572511146017,2950.0430403152714
3.4820926200692104,1449.2252460463505
3.4914279890238196,584.5340439960245
3.5007633579784287,4208.560520131402
3.510098726933038,1488.5269709986558
3.519434095887647,606.6229134646503
3.5287694648422563,522.1187547319914
3.5381048337968655,1126.8143750097456
3.5474402027514746,504.54618048526345
3.556775571706084,15839.846471704685
3.566110940660693,968.5343197397862
3.575446309615302,270.19751149925946
3.5847816785699114,9355.206897494869
3.59411704752452,1327.2498206608302
3.6034524164791293,1720.5484559576596
3.6127877854337385,1456.6243393138946
3.6221231543883476,10288.073259064096
3.631458523342957,1637.4891060863226
3.640793892297566,320.6716168193525
3.650129261252175,7077.293771419961
3.6594646302067844,951.1330323112977
3.6687999991613935,3112.877311439244
3.6781353681160027,4611.826501140489
3.687470737070612,1917.90266435582
3.696806106025221,9195.45627288633
3.7061414749798303,5819.187164547689
3.715476843934439,10871.147464769343
3.724812212889048,2736.930652723324
3.7341475818436574,6239.288509861088
3.7434829507982665,1803.6633501125305
3.7528183197528757,1090.6965153807744
3.762153688707485,5093.966657715747
3.771489057662094,258.454958420505
3.7808244266167033,1594.7644380551337
3.7901597955713124,1695.8323471768258
3.7994951645259216,21.255749980432363
3.808830533480531,1718.4175057325722
3.81816590243514,368.5773260471314
3.8275012713897487,3031.4708728340097
3.836836640344358,1999.6452208160972
3.846172009298967,10319.03501892201
3.8555073782535763,3682.57844731527
3.8648427472081854,798.1170587558277
3.8741781161627946,1088.3339653947621
3.883513485117404,3540.7210649924964
3.892848854072013,3318.361828820636
3.902184223026622,1082.0805053829126
3.9115195919812313,1325.861259543991
3.9208549609358405,1232.445309938887
3.9301903298904497,2109.6962273061126
3.9395256988450584,569.3055308609944
3.9488610677996676,1830.1365641016785
3.958196436754277,1899.4315661376252
3.967531805708886,16838.688311114787
3.976867174663495,2663.3175989900014
3.9862025436181043,994.9298318265977
3.9955379125727135,3811.0809075988495
4.004873281527322,1665.275561242661
4.014208650481931,76.03303279973925
4.023544019436541,1209.6706069072052
4.03287938839115,2683.0615375812426
4.042214757345759,1334.5458735728917
4.051550126300368,691.1137064998364
4.060885495254977,674.3387402670537
4.0702208642095865,783.6854034628518
4.079556233164196,1011.106073554102
4.088891602118805,953.2523307717386
4.098226971073414,1447.5055085417573
4.107562340028023,620.0017801883125
4.116897708982632,2657.2120055076953
4.126233077937242,2981.248148911608
4.135568446891851,95.53436418500071
4.14490381584646,281.43228726923275
4.154239184801069,101.26708570348522
4.163574553755678,2194.476189062883
4.1729099227102875,4066.2622669242946
4.182245291664897,1390.4183361532737
4.191580660619506,985.3372746662079
4.200916029574115,342.73644724269127
4.210251398528724,572.8839588316326
4.219586767483333,3625.351974388354
4.228922136437942,4257.506713622919
4.238257505392551,850.7805426925565
4.24759287434716,188.98463809084254
4.256928243301769,973.410437787877
4.266263612256378,310.83188701747196
4.275598981210988,1184.1523862031459
4.284934350165597,148.6527251541739
4.294269719120206,1130.8635491628224
4.303605088074815,588.8887223201358
4.312940457029424,3128.4144976489615
4.3222758259840335,6055.205121453082
4.331611194938643,372.9630259466747
4.340946563893252,4230.831868365237
4.350281932847861,2049.714161559341
4.35961730180247,1527.3303328195402
4.368952670757079,682.2069591275235
4.378288039711689,518.109315258459
4.387623408666298,5144.806548348941
4.396958777620907,363.5147927903301
4.406294146575516,2865.968058244286
4.415629515530125,5860.162294890447
4.4249648844847345,11973.375083469775
4.434300253439344,621.4567684164709
4.443635622393953,4295.5549593805345
4.452970991348561,424.53497501637275
4.46230636030317,507.10545252165036
4.4716417292577795,180.0999503522307
4.480977098212389,3791.1879412484595
4.490312467166998,47.70702935294041
4.499647836121607,5336.10943765641
4.508983205076216,235.73721171803916
4.518318574030825,1215.2546772000987
4.5276539429854346,2979.4360722860333
4.536989311940044,858.6481412701255
4.546324680894653,4355.780451373596
4.555660049849262,5294.8881315308245
4.564995418803871,1679.4122490594775
4.5743307877584805,790.1819368857082
4.58366615671309,3693.547343667107
4.593001525667699,517.7451718715964
4.602336894622308,7968.924811610909
4.611672263576917,2308.0224442370954
4.621007632531526,2386.899039196935
4.6303430014861355,2061.4510656313773
4.639678370440745,180.02314870078314
4.649013739395354,940.2234938966634
4.658349108349963,1830.2286900196132
4.667684477304572,4735.1720810610095
4.6770198462591805,54.49212156956433
4.68635521521379,2762.659576142777
4.695690584168399,2778.001892585513
4.705025953123008,1630.002744638435
4.714361322077617,2486.170416871589
4.7236966910322264,7797.908981706522
4.733032059986836,3675.759435079411
4.742367428941445,1985.7817088106833
4.751702797896054,1407.7162081923132
4.761038166850663,3631.6137529057623
4.770373535805272,1322.3126423375006
4.7797089047598815,538.3548355701075
4.789044273714491,2550.8988605080485
4.7983796426691,837.9950103206086
4.807715011623709,1772.627589648782
4.817050380578318,2617.243031874301
4.826385749532927,1427.1738316884612
4.835721118487537,1217.449327698846
4.845056487442146,2594.224758553646
4.854391856396755,2004.8484717951812
4.863727225351364,1209.8505762502791
4.873062594305973,33.26244895553991
4.8823979632605825,6012.286468485547
4.891733332215192,3337.96088424805
4.901068701169801,5207.149680915815
4.910404070124409,4928.808592936927
4.919739439079018,1177.21199164276
4.9290748080336275,84.23538355619644
4.938410176988237,411.27176409479546
4.947745545942846,4503.665889639824
4.957080914897455,3416.426530746559
4.966416283852064,182.29067184667926
4.975751652806673,3062.3489644844954
4.985087021761283,1015.2101898420698
4.994422390715892,2585.9363283905864
5.003757759670501,7208.500700894653
5.01309312862511,4912.792978541944
5.022428497579719,422.63937840369135
5.0317638665343285,67.82281853759903
5.041099235488938,185.10215087751382
5.050434604443547,5311.768442629372
5.059769973398156,2043.605517350473
5.069105342352765,2530.888147887179
5.078440711307374,3093.067734474201
5.087776080261984,585.065395162338
5.097111449216593,622.987827845316
5.106446818171202,209.51861415036356
