frequency,power
0.004667684477304572,389.7703816225767
0.009335368954609144,117.65980523005919
0.014003053431913715,98.46571586852981
0.018670737909218287,203.30321541682792
0.02333842238652286,104.57188264380491
0.028006106863827433,746.2822152566538
0.032673791341132,1569.9798791729554
0.037341475818436574,707.011197251388
0.042009160295741144,745.8889449590407
0.04667684477304571,1222.7515445089773
0.05134452925035029,707.3054843089933
0.05601221372765486,3535.8838493866565
0.06067989820495943,1942.7339774523018
0.06534758268226401,2882.24356437562
0.07001526715956859,9427.331850055683
0.07468295163687315,1657.1620703720837
0.07935063611417773,6574.78881002592
0.0840183205914823,4867.561685708771
0.08868600506878686,11138.551617558114
0.09335368954609144,50141.306604086814
0.09802137402339602,20696.794267555586
0.10268905850070058,750.4335048419327
0.10735674297800515,1952.0375303054684
0.11202442745530973,1230.9115694379132
0.11669211193261429,8824.727125026438
0.12135979640991887,97243.97997378084
0.12602748088722343,118366.04792668222
0.130695165364528,6677.443204369132
0.13536284984183258,14855.418443393772
0.14003053431913715,5425.811653126592
0.1446982187964417,33476.24930326624
0.1493659032737463,23468.788747688053
0.15403358775105086,355779.80038415897
0.15870127222835542,355248.79489679605
0.16336895670566,21536.68291560081
0.16803664118296457,36375.367330974754
0.17270432566026914,604.2676325491888
0.17737201013757373,19720.02519402821
0.1820396946148783,17413.751562858655
0.18670737909218285,129929.70302484125
0.19137506356948744,32044.091775628065
0.196042748046792,31044.397069095547
0.20071043252409657,23797.524709617835
0.20537811700140116,12214.855223606051
0.21004580147870572,18537.244481168273
0.21471348595601028,91708.34494540437
0.21938117043331487,113228.64942015756
0.22404885491061943,13549.23890498789
0.228716539387924,3674.305465548507
0.23338422386522858,7510.266479077774
0.23805190834253315,385.1202760050638
0.24271959281983774,99624.13029338453
0.2473872772971423,201923.24973945285
0.25205496177444686,21291.242805685048
0.25672264625175145,24293.34964165023
0.26139033072905604,12488.546185146835
0.26605801520636063,45308.10373784453
0.27072569968366517,14962.904333292106
0.27539338416096976,104803.68018076441
0.28006106863827435,126588.87079588513
0.2847287531155789,25440.86127868443
0.28939643759288347,84927.93757431662
0.29406412207018806,36952.77759644197
0.2987318065474926,98207.32687262572
0.3033994910247972,318773.02719621937
0.3080671755021018,175164.5362904269
0.3127348599794063,15400.203503339826
0.3174025444567109,34174.20805879808
0.3220702289340155,22384.663121905873
0.32673791341132,74665.83461009382
0.3314055978886246,13780.231401231524
0.3360732823659292,94936.11188168995
0.34074096684323374,167034.1429999308
0.34540865132053833,49378.67653807883
0.3500763357978429,21718.019261148303
0.35474402027514745,20398.145222346822
0.35941170475245204,50436.81365927306
0.36407938922975663,91760.03756037446
0.36874707370706117,7218.33412980452
0.37341475818436576,78075.35594613088
0.37808244266167035,89904.79561332928
0.3827501271389749,5458.639949407129
0.3874178116162795,30846.717035791502
0.39208549609358406,24834.447574015318
0.3967531805708886,9071.211964985394
0.4014208650481932,12225.203379235227
0.4060885495254978,39931.20958184546
0.4107562340028023,119347.39112435734
0.4154239184801069,104279.56776373851
0.4200916029574115,15109.81584283336
0.424759287434716,27266.6614113745
0.4294269719120206,49050.072764526165
0.4340946563893252,37959.2003770465
0.43876234086662974,111050.45495699211
0.44343002534393433,50424.22019469759
0.4480977098212389,17263.889936524698
0.45276539429854346,80942.24836870818
0.45743307877584805,19503.94929946668
0.46210076325315264,36358.715269950015
0.4667684477304572,4461.8311731830145
0.47143613220776176,86277.52713932953
0.47610381668506635,137319.2917412241
0.48077150116237094,36557.95944742578
0.4854391856396755,34025.826743086465
0.49010687011698006,28771.348271847062
0.49477455459428465,3213.9375976222195
0.4994422390715892,26235.12739163495
0.5041099235488937,68754.3927225391
0.5087776080261983,15302.144575974502
0.5134452925035029,22816.498620997718
0.5181129769808075,771.3262588751159
0.5227806614581121,56516.075749429496
0.5274483459354167,73356.76061441288
0.5321160304127212,38527.53847519502
0.5367837148900257,48234.17221945231
0.5414513993673303,1054.791389475729
0.5461190838446349,39101.01899359281
0.5507867683219395,14196.426035656008
0.5554544527992441,30408.79160408108
0.5601221372765486,62304.107240006655
0.5647898217538532,14028.197194408705
0.5694575062311578,1696.8262046354578
0.5741251907084624,11160.819436337122
0.5787928751857669,14749.370211858484
0.5834605596630715,11263.362863055123
0.588128244140376,3297.3187430694384
0.5927959286176806,2868.848576810508
0.5974636130949852,18068.436363839406
0.6021312975722898,47549.54345823549
0.6067989820495944,39961.71503498294
0.611466666526899,13230.698428300258
0.6161343510042036,14650.45709116832
0.620802035481508,44919.83382767683
0.6254697199588126,42314.414343503486
0.6301374044361172,928.8039383033321
0.6348050889134218,27370.450252751853
0.6394727733907264,34395.23701298263
0.644140457868031,14522.183375639483
0.6488081423453355,10073.30599086613
0.65347582682264,43604.18849485741
