54953.5387244127 0.000104566577618925
54953.5591581468 -53.0739330357743
54953.579591881 70.4459384530676
54953.6000256152 184.703435525346
54953.6204593494 286.670685812673
54953.6408930835 172.885215003138
54953.6613268177 94.1426444271976
54953.6817605519 69.0193078014545
54953.702194286 -72.4470819063461
54953.7226280202 49.345550478419
54953.7430617544 201.486504941784
54953.7634954886 180.505433992729
54953.7839292227 -243.976471355656
54953.8043629569 581.928175936053
54953.8247966911 290.806349233064
54953.8452304252 -311.060091192639
54953.8656641594 40.8779656384528
54953.8860978936 491.701607012285
54953.9065316278 73.4359499430237
54953.9269653619 33.1359885830107
54953.9473990961 -112.08336078028
54953.9678328303 -565.942753450122
54953.9882665644 -147.706389046043
54954.0087002986 -232.274984328651
54954.0291340328 6.2974815184802
54954.049567767 -225.773572965279
54954.0700015011 -42.6939592270692
54954.0904352353 -192.974925101397
54954.1108689695 210.752378092316
54954.1313027036 145.192418366191
54954.1517364378 -144.246098797152
54954.172170172 257.078261328259
54954.1926039062 218.120312761805
54954.2130376403 516.163262152869
54954.2334713745 349.009663342503
54954.2539051087 222.582144955963
54954.2743388428 236.90736985027
54954.294772577 -99.715805749967
54954.3152063112 112.959893003417
54954.3356400453 15.5913638633345
54954.3560737795 64.5460023691591
54954.3765075137 390.786331586179
54954.3969412479 503.39065003091
54954.417374982 703.744852998289
54954.4378087162 530.135485410366
54954.4582424504 276.933489743891
54954.4786761845 345.87308883749
54954.4991099187 269.763570709847
54954.5195436529 235.567648119162
54954.5399773871 -83.7311218500059
54954.5604111212 259.315306486041
54954.5808448554 -84.3728292112544
54954.6012785896 66.0088515371804
54954.6217123237 249.693971590385
54954.6421460579 514.122503067371
54954.6625797921 374.005030372215
54954.6830135263 379.139078108492
54954.7034472604 329.906635568644
54954.7238809946 50.8128507112904
54954.7443147288 234.440810467973
54954.7647484629 291.171748154184
54954.7851821971 153.92259061664
54954.8056159313 254.10559846506
54954.8260496655 20.7410511539052
54954.8464833996 16.3919650566502
54954.8669171338 123.04749112757
54954.887350868 -9.1755581337358
54954.9077846021 275.350414741915
54954.9282183363 323.142361795981
54954.9486520705 237.245866332669
54954.9690858047 267.847201785409
54954.9895195388 147.981803136465
54955.009953273 -84.1916924473329
54955.0303870072 131.664977005341
54955.0508207413 86.2996764825485
54955.0712544755 194.243851212805
54955.0916882097 122.372725717135
54955.1121219439 486.778152435363
54955.132555678 418.813715790778
54955.1529894122 321.056800003383
54955.1734231464 229.528069467744
54955.1938568805 583.498617930722
54955.2142906147 35.7771686561037
54955.2347243489 93.7693114972937
54955.255158083 179.096415386937
54955.2755918172 127.227065653379
54955.2960255514 248.943836312909
54955.3164592856 -83.3686764624142
54955.3368930197 209.579542049365
54955.3573267539 366.146008853319
54955.3777604881 439.343619827781
54955.3981942222 262.025396818188
54955.4186279564 106.391704592923
54955.4390616906 176.165234638814
54955.4594954248 112.478472488187
54955.4799291589 -88.4899544724149
54955.5003628931 3.27586250170597
54955.5207966273 92.9493906671741
54955.5412303614 385.438183130082
54955.5616640956 1.76580246025182
54955.5820978298 -83.7076027579986
54955.602531564 62.666985930937
54955.6229652981 257.326256956292
54955.6433990323 -117.119516007014
54955.6638327665 481.949473041032
54955.6842665006 341.276496334864
54955.7047002348 289.870444966311
54955.725133969 190.577533165204
54955.7455677032 47.8810117761075
54955.7660014373 249.190455126724
54955.7864351715 93.0827836624903
54955.8068689057 202.934530416199
54955.8273026398 193.508645197404
54955.847736374 -110.949848139197
54955.8681701082 -275.492265727983
54955.8886038424 -17.6497705656198
54955.9090375765 152.227493340984
54955.9294713107 122.179556641955
54955.9499050449 -26.7664200916951
