frequency,linewidth,height,snr,AIC,amplitude
136.4730244096357,0.003934579093374161,10.417883872529854,3.7425543238617416,11.674797800042143,0.35885072861751266
136.59502642124806,0.003934579093374161,5.566841874628449,1.9387347288587087,2.9308676841683337,0.26231825765213224
136.77606166428575,0.0057995817911082655,8.15025631160924,3.54262990277323,6.749214813018625,0.38535314570009904
142.74235358700594,0.03902898509427902,6.137149144252732,7.123120158062655,88.30576307211595,0.8674648862207059
143.08474632927286,0.027053774406724573,4.057858819343719,3.810103493311253,48.60207455785712,0.5872693495767303
143.29333041364237,0.01125762015614747,3.4878230800373604,2.055741120006041,4.946201299506356,0.35121694057059216
143.72230522866644,0.0322103098126857,3.7178782137005473,3.8075323830174543,15.749796261537995,0.6133663792996525
147.5201097836961,0.02185226730906741,4.533277391554352,3.828071258179789,42.92838020552881,0.5578652835745331
147.6617895391169,0.014825116222845804,6.046391898568864,4.228760570867413,27.103979883315333,0.5306670666833165
147.76411380692082,0.0057995817911082655,18.295302786251376,8.277239696040281,28.63157845652313,0.5773551922935817
149.2478156900775,0.09216015852716838,8.912356349896928,16.50843539801205,392.0352666695908,1.6063597527140943
153.43130402375266,0.003934579093374161,9.713418333277795,3.477401072879485,3.036121952260146,0.3465054923799781
153.9547320091282,0.009455392321034454,5.619387447558819,3.0957832785950954,2.6636441510127042,0.4085631577255413
154.65919523739956,0.0057995817911082655,7.3607321278099045,3.183347588963402,17.377535172265198,0.36621302083920837
155.10784779623208,0.003934579093374161,12.579771885828352,4.561598780487649,4.175826808655984,0.3943305815962205
155.5171448674477,0.014825116222845804,24.675710774206443,18.502681837252222,214.71807639942563,1.07203465640081
155.91857084113997,0.0076374467164917895,16.411409074786462,8.527543174443474,72.60116232565633,0.6275119034682127
155.9736685238036,0.003934579093374161,23.82730613327899,8.917794258162004,32.06727383042016,0.5427021581982246
156.2924479735004,0.013046881225384707,4.229573456764634,2.718511808718561,3.6008642751257867,0.41636726398666707
156.52464535044004,0.01835394671746123,14.8179353215004,12.11264367523049,127.61229524497321,0.9243437669922199
157.11104211593167,0.0691559088728189,3.2078612289806614,4.861656343743122,11.72873608176451,0.834828696840087
160.3224499054697,0.0057995817911082655,7.031390786014658,3.034029152348428,10.987520270253299,0.3579265323543325
160.9206533172464,0.10030975909954408,12.463630834846235,24.535810520051243,675.9089253746351,1.9818410445839598
162.15641562841668,0.003934579093374161,12.06805076755848,4.3670507774184975,7.130434541584691,0.38622700872820565
162.4279684929732,0.009455392321034454,17.906610097178163,10.447726774659662,60.616810445993906,0.7293255053256797
162.52242166325374,0.013046881225384707,44.966014906685224,32.49078717549373,495.39146540315414,1.3575958157384673
162.61293928477258,0.0057995817911082655,30.960701064599974,14.377110900461695,61.80452925011923,0.7510669786480201
162.84513666171222,0.020106540115817657,2.564255691811323,2.0154865191825375,11.483470164617756,0.402461436316701
166.38713054723212,0.0057995817911082655,19.308751462790838,8.759104693117921,37.69985387803172,0.5931306563275748
167.11127151938285,0.0057995817911082655,16.329481599390867,7.346380953177352,38.88671791085653,0.5454556868647283
168.1817407825622,0.0076374467164917895,4.417146544509896,2.1507539786949033,2.295603646154632,0.3255516770465283
