frequency,linewidth,height,snr,AIC,amplitude
135.4993419390599,0.06729104370708876,5.565488826134887,8.448593055048,89.19975357225485,1.084688975517054
136.3488297317275,0.09752147942307672,3.1286080188090404,5.6033248570888565,35.12404579384747,0.9790404915406856
140.6405547885222,0.09752147942307672,9.38372220197214,17.745740773592964,324.1388884960106,1.6955579911259913
142.2791402464166,0.011505100671049574,3.4708362679836866,2.0452344292142413,2.420091482468706,0.35419074702219944
142.37576445032192,0.00592707618761236,25.19789121792712,11.582311518832466,66.06225766289572,0.6849790511528497
142.44823260325091,0.007805343591649959,27.994743016590046,14.936222466375886,164.24504966183304,0.8285318188343713
142.53277878166807,0.011505100671049574,8.252542712793074,5.076045961100694,96.27170545559784,0.5461526412896487
142.6294029855734,0.01515102235091053,6.867841150690595,4.833669280184862,91.18713834416121,0.571749806884851
145.79384566347267,0.00592707618761236,9.316752721736371,4.076581452373938,13.7025778391544,0.41651195918638395
147.27944279851698,0.004021074431327057,30.37423826383219,11.505600297744248,62.92792438592733,0.6194392067089751
148.83348207799423,0.0187574284588169,10.95597192465303,8.82282534989751,178.26948146648647,0.8035021460492301
148.96634035836405,0.009663253780894885,9.307212668529786,5.257188300083481,49.72732776994235,0.5315528460644321
149.07504258775754,0.007805343591649959,14.286432438785907,7.372578123970009,43.03908141710417,0.5918788822172961
149.1595887661747,0.011505100671049574,5.55393089759349,3.3498137641879473,43.44888127980812,0.4480437091332391
149.93258239741726,0.016958554084997617,10.20328717500514,7.767607934083198,60.848555318283616,0.7372917966904413
150.07751870327525,0.016958554084997617,22.942176166413432,18.18064022843287,261.85935400309245,1.1055710346072363
150.206350975149,0.004021074431327057,9.222403454406061,3.2931470425121274,4.5802456244200584,0.3413249624601301
150.2707671110859,0.009663253780894885,2.8475471547862177,1.5168128203249613,2.7610343415362877,0.29401676263087306
151.61545394876828,0.02233265395299528,11.091621159461654,9.790549931402754,25.346078220114578,0.8821503655209826
153.22988335568635,0.01515102235091053,5.071509039725659,3.5161902635373044,3.385289427009411,0.49132007305067854
153.4593658399615,0.004021074431327057,16.31243109150761,5.991721772651488,19.165876182931243,0.4539471955939156
154.11963123331452,0.013333695742017837,11.743385530027137,7.939477022895215,21.111712193873245,0.7013694840179834
154.48599800645553,0.07405404152708935,15.028164607719274,25.19328722770226,647.4125866202012,1.869830720083382
155.40392794355608,0.004021074431327057,32.98952571293905,12.547477744301943,47.41856665399246,0.645556158069659
156.35406594862508,0.05537937075770737,61.16864345097875,94.43982531659037,2599.384170073361,3.2622209267341105
158.99915353053325,0.02588215622226674,4.5349343815377745,4.136375731519377,10.552915022126399,0.6072404132717836
161.4590447216229,0.009663253780894885,54.17780800963192,33.391936505019935,458.56273095630604,1.2824703815525995
161.66839716341775,0.009663253780894885,26.104960581117545,15.518119773036906,99.5155927407468,0.8902216456305541
162.90438177170665,0.0187574284588169,31.73160353107273,26.935262394572863,224.3262812202447,1.3674378456203773
163.0613961030528,0.0187574284588169,70.96997649001145,62.692665515192374,631.9612797196241,2.045026388414985
163.19828039191867,0.013333695742017837,78.70495141082151,58.46798848389333,344.2959122837201,1.815729854397407
164.16452243097189,0.0187574284588169,40.62547804147303,34.909366490278046,334.19441380701755,1.5472511989446034
164.36179684727858,0.013333695742017837,63.83549365858618,46.93259577075115,426.164810602284,1.635239305068302
164.53491521260895,0.016958554084997617,21.301022111047896,16.818165691238775,114.95655567595531,1.0652942143195077
166.1251885685507,0.016958554084997617,14.26120118322153,11.038369762973506,53.527253983214905,0.8716605682303448
166.35064504432978,0.004021074431327057,190.03709919273635,78.82794792155076,562.124321334988,1.5494058403501092
166.58012752860492,0.004021074431327057,16.611611519282505,6.10710820299249,11.230985255213454,0.4580911224259935
168.30325916491648,0.10583774426704866,50.65237577150195,108.6807752733048,4086.8433621222357,4.103884542338191
170.09080693716493,0.03466628882261518,179.5245587152715,228.87772399961602,4825.681198461054,4.421712952949351
170.71483825405346,0.016958554084997617,12.694366598565363,9.769147153937276,30.877782029201626,0.8223844024588506
170.9362687213365,0.01515102235091053,15.643056870482567,11.46788604931917,33.16298897429078,0.8628925469429762
172.82044069749026,0.013333695742017837,13.55097392782184,9.226742006906717,96.83665182378172,0.7534170802907639
172.90901288440347,0.00592707618761236,10.034405525878975,4.406758304156476,16.5349224012607,0.43225598522980263
173.11433931770227,0.004021074431327057,19.221480271049554,7.117857562908348,31.877945881213236,0.4927644941984934
173.3438218019774,0.004021074431327057,65.22035728397259,25.65801886370722,269.3663406670821,0.9076900592155546
173.5692782777565,0.004021074431327057,33.911974190565886,12.915956970558963,64.36587825628521,0.6545194080144255
175.44539823691815,0.020548549779649237,16.991144565167676,14.666068397601556,90.33080315548432,1.0473138390074581
175.64267265322485,0.0187574284588169,41.786040454526386,35.956757652618045,282.05946330822917,1.5691960126070867
175.82786904404338,0.0187574284588169,32.9952148963206,28.062091381308036,205.51713140020001,1.3943990118287637
177.1524258392455,0.09752147942307672,47.845327842388,98.0833519783468,3222.40384053639,3.828642749481222
178.7547772206754,0.016958554084997617,12.184705793781939,9.357919965144962,59.37895399478293,0.8057065058152002
178.97218167946238,0.016958554084997617,10.35188959850791,7.886381969337616,36.18234041239339,0.7426414109827824
179.1775081127612,0.011505100671049574,12.259314893780557,7.6898195190246685,27.419971217386774,0.665661207061085
181.46830694701652,0.011505100671049574,23.581597700334044,15.278946572159674,66.0333555250836,0.9232233094205778
182.11649431488138,0.09752147942307672,20.93420282280143,41.19398028847534,1392.0652915301762,2.532522372414606
184.02079633351542,0.10583774426704866,26.7814633151974,55.67760618211884,1772.2617734839223,2.984093146947277
186.69809198339203,0.009663253780894885,7.342621229814139,4.099072157649735,24.261896707263077,0.4721306464718975
186.8631583317303,0.009663253780894885,7.8744357947489,4.411211266473016,37.881789304672566,0.4889296244549662
186.9436785016514,0.004021074431327057,37.59241665910598,14.390962465380147,62.7374427848772,0.6891220005427725
187.20939506239102,0.031166319327547303,3.809559637328106,3.796080211786968,17.295036458097456,0.6107381971426268
189.33915355680415,0.031166319327547303,1.650715662539809,1.57813981694952,12.361559741075325,0.4020257126089271
189.5404539816069,0.007805343591649959,7.488370500588199,3.742738679521871,19.920008784996753,0.4285136010079058
189.61694814303195,0.013333695742017837,6.53254199818775,4.290089616760971,33.77144437978859,0.5231079400152733
189.7377283979136,0.011505100671049574,10.46738846394278,6.5146266644773005,47.02809950966184,0.6150909240952679
191.12267532055654,0.004021074431327057,20.01118990603076,7.425083887361087,19.502343653795833,0.5027851581137271
191.2152735159658,0.013333695742017837,12.473527413708718,8.458341269351534,81.63908795757015,0.7228444480747057
191.3320277623514,0.016958554084997617,33.47446933835163,27.028017262411563,430.1524618090334,1.335445586837955
191.42462595776067,0.009663253780894885,6.886780353783298,3.8324117436690703,8.770438101091713,0.4572405568106394
191.5735882721147,0.009663253780894885,7.497199312724037,4.1896870862622,15.340418488740397,0.47707444898524404
193.1960696960249,0.00592707618761236,6.153808725570821,2.637880873342642,6.493562183815811,0.3385066367432486
193.42957818879609,0.024110351338725595,4.260328104159367,3.7329844643814036,9.250776628039603,0.5680652581078678
195.8653133289094,0.00592707618761236,10.405108516402045,4.577775102528492,24.215127699157165,0.4401680322402631
