frequency,power
0.003935549030764518,27.450437945175604
0.007871098061529035,9.431696306273093
0.011806647092293553,3.097066898398626
0.01574219612305807,5.411226280289747
0.01967774515382259,11.04676814522303
0.02361329418458711,4.214332615216731
0.027548843215351622,183.6113161720579
0.03148439224611614,388.9482029327662
0.03541994127688066,69.8881013945805
0.03935549030764518,35.051902252411445
0.0432910393384097,37.73690349482842
0.04722658836917421,28.41833057530347
0.05116213739993873,116.23706653810342
0.05509768643070325,59.12010645970427
0.05903323546146776,612.0642507987378
0.06296878449223228,1173.1777435776382
0.0669043335229968,546.2990549662173
0.07083988255376131,266.29287898143616
0.07477543158452583,45.35633777287749
0.07871098061529035,280.2435341387195
0.08264652964605487,671.5873340274368
0.08658207867681939,517.0683343961333
0.0905176277075839,9939.276455430143
0.09445317673834842,17761.267601346077
0.09838872576911294,4973.123002490282
0.10232427479987745,1595.9951654292595
0.10625982383064198,3847.9265949599067
0.11019537286140649,153.13791317781124
0.114130921892171,3838.277444226357
0.11806647092293553,65.69373180361151
0.12200201995370004,19610.728094261656
0.12593756898446457,30558.2010062883
0.12987311801522908,5097.987287817206
0.1338086670459936,4011.883158301742
0.1377442160767581,3643.358618064095
0.14167976510752264,1211.5272552316594
0.14561531413828716,6988.030889085813
0.14955086316905167,7302.905155678053
0.15348641219981618,11299.594300503337
0.1574219612305807,9869.599135896324
0.16135751026134523,3198.107321348183
0.16529305929210975,2983.0027258527484
0.16922860832287426,4171.459192978002
0.17316415735363877,12776.816736305414
0.17709970638440328,12410.39251315246
0.1810352554151678,7671.232705568261
0.18497080444593234,14894.11503700769
0.18890635347669685,7044.912638257885
0.19284190250746136,132.25709534827
0.19677745153822587,7083.0551813793045
0.20071300056899039,11698.03455733858
0.20464854959975493,8304.02785313272
0.20858409863051944,14705.6233833388
0.21251964766128395,15836.45959654844
0.21645519669204846,19377.398714357332
0.22039074572281298,39374.220538336114
0.2243262947535775,13760.365033851385
0.22826184378434203,4271.909403602283
0.23219739281510654,22749.89343822681
0.23613294184587105,9271.334393128638
0.24006849087663557,4105.761937529421
0.24400403990740008,24486.67827665434
0.24793958893816462,13981.610894889029
0.25187513796892913,10796.410292185361
0.25581068699969367,31273.704965291286
0.2597462360304582,7710.731274614832
0.2636817850612227,5866.386552931552
0.26761733409198724,13512.513740228638
0.2715528831227517,1079.1926881158088
0.27548843215351626,9628.024344500554
0.2794239811842808,11794.836935295092
0.2833595302150453,4682.944272393861
0.2872950792458098,7167.705500375503
0.2912306282765743,6233.413717312702
0.29516617730733885,8430.920408992059
0.2991017263381034,14358.271282515327
0.3030372753688679,5962.377979868548
0.3069728243996324,318.1981779358386
