frequency,linewidth,height,snr,AIC,amplitude
160.09419902246768,0.04579411270653003,7.986645108780381,10.209601590974346,110.67383609383978,1.0719189632094557
163.84477724872502,0.005799582170440867,6.555633498508074,2.818943172419708,5.141656627289194,0.34560548168313016
164.59253156455807,0.01125762089247338,4.104061369893577,2.4385248679361644,8.093580012879102,0.3809826245077223
164.70272693741768,0.005799582170440867,10.545641439176391,4.642686816460117,26.080321638539317,0.4383386742720651
164.79324456512379,0.01125762089247338,14.954738775043035,9.473345180253327,125.02241357230378,0.7272565840368751
164.8798266437992,0.007637447216033419,11.588126951729583,5.9184303698611345,31.728497313270054,0.5272974479716738
164.9900220166588,0.007637447216033419,4.837217731009736,2.3659114815472075,6.942836840396922,0.3406801778480461
166.04081360785577,0.01125762089247338,8.926926684927986,5.512253968585895,18.97103377566964,0.5618873180599934
166.7019858450134,0.07246110650428571,14.846565152686273,24.87387207286295,498.48156881384784,1.8384016933425387
171.82607068298515,0.009455392939482249,7.923194649594285,4.439882799675537,4.424784616632678,0.4851375491219377
172.8178290387216,0.013046882078740617,9.411787312089519,6.293762247591938,70.83665696578828,0.6211040442556481
173.72300531578267,0.003934579350722739,55.49502464185126,21.658126691575855,211.7303197076253,0.8282303002387782
173.84500733573438,0.009455392939482249,5.733077440527741,3.161550956145478,7.305006627844705,0.41267544779576326
174.2779177291114,0.018353947917935782,21.388810751795816,17.804592039182182,236.33303149003768,1.1105369237041003
175.02173649591376,0.025325419651757733,13.760664464842826,13.26058073434383,173.1626404105191,1.0463403281309196
175.91510612588272,0.014825117192510532,14.721965863572079,10.760248326495253,81.41650001474045,0.828050658950394
177.2492572472901,0.003934579350722739,8.050222082273912,2.8552959522522463,3.2685414293882786,0.3154481765194208
179.58303782249536,0.10680789580606068,15.088654864086159,30.985709740106685,708.0056680851994,2.2501003037712297
181.44848806304728,0.06584358374364002,31.76533305092888,52.56507071626057,1347.5887004784454,2.5633527412483663
182.48747300715215,0.005799582170440867,21.884868108339905,9.98948455182348,36.01247183953819,0.6314591434849594
184.52215185602418,0.014825117192510532,4.346658022814997,2.990703808644543,17.485984729908523,0.4499370333018972
184.6756382682215,0.003934579350722739,14.513365561097112,5.300144257897619,11.49598643493664,0.4235533857652488
185.25809952476513,0.003934579350722739,7.83729021289755,2.776084216717081,11.423931155120954,0.3112483479672222
186.2734711746858,0.003934579350722739,17.22382554728113,6.343542945613205,23.274772748911346,0.4614120153852299
187.7611087082905,0.016593768123542418,51.74644968614624,42.69228760953831,550.0688850648876,1.6424332332720863
188.44195869060164,0.025325419651757733,66.43790863083314,69.21540085226934,1118.2036303953573,2.2991178757898334
189.225132947711,0.03732974714165753,59.715170585382616,75.79185943705498,1527.2541054843532,2.6463348679426497
189.89811183196073,0.003934579350722739,327.9705640776337,139.76995055779832,1187.0561237418806,2.013453127936564
191.48020254230224,0.005799582170440867,38.71519172226887,18.178147324379253,163.90380813524825,0.8398737283042026
192.5349296825299,0.03049591808319967,6.582818946680595,6.739635457906434,28.078522961441195,0.7941485508893316
193.70772329367858,0.025325419651757733,8.595739624799421,8.092557009016351,28.657669162865204,0.8269797732664753
194.31379784440642,0.04579411270653003,59.69315848676768,84.30076979776884,1969.2815609299505,2.930502121610706
196.08873045725224,0.04579411270653003,95.89750540831974,138.64701320783257,3489.7485347689144,3.714355055803597
197.54094804958063,0.005799582170440867,40.99170462523747,19.301591079207334,131.20554267471016,0.8642139626612002
198.6232240330232,0.003934579350722739,43.90429536772389,16.93693762990484,136.1208794078775,0.7366778233933007
199.34736505467205,0.007637447216033419,4.518469232842288,2.202561525259345,16.849921701395942,0.32926435035865675
199.42214048625536,0.01125762089247338,2.0453523113930303,1.174094396150172,6.547603178209101,0.2689566637805279
200.68151617607944,0.009455392939482249,25.93239530079074,15.410475534856584,103.87694291723164,0.8776796800462372
201.6772100808466,0.003934579350722739,58.24824717665944,22.787209349484925,204.4598420964976,0.8485267166345193
203.0940077318987,0.03732974714165753,21.324013191200777,25.71927493080793,403.8575579581375,1.5813825117371327
203.56233806655203,0.033920601694169,35.878751875339276,42.23623665563124,770.9826935972669,1.9553539064685934
204.8217137563761,0.009455392939482249,57.574912116707644,35.59274571704156,450.4462523230686,1.307769995504678
205.75050332762137,0.007637447216033419,18.9317875357178,9.907006742415682,86.37867718660709,0.673976661741625
207.99376627512052,0.005799582170440867,65.18387885411877,31.406080756582323,273.23254939018807,1.0897914328067557
208.91468474830438,0.04579411270653003,14.275189008252363,18.780934731460246,394.5748479119211,1.4330808553436285
209.3161107494358,0.018353947917935782,5.846892889569708,4.564311962942007,26.044043921720004,0.580633718905591
209.44598386744892,0.007637447216033419,5.792109653102072,2.8583438965785186,2.6471260549733415,0.37279273033092475
210.8194904791633,0.09705364672525932,15.608140180868267,30.539173137780118,833.0091897925668,2.1815061616313027
215.1328522168108,0.009455392939482249,11.703546957720746,6.68619398501191,21.945827169365657,0.5896217265343876
216.08919063127095,0.005799582170440867,16.900536670682225,7.616243998616943,67.04596217320795,0.5549112597656415
217.89954318539307,0.05083811039496232,7.374652466615822,9.9170754193956,200.64084345984156,1.0852765413959546
218.3088402845859,0.007637447216033419,19.436126294329302,10.18417898937712,85.65804461195512,0.6828949536249802
218.3954223632613,0.01125762089247338,11.804118783237989,7.3904298817047955,94.68658196567412,0.6461227481834955
218.4859399909674,0.003934579350722739,14.233941642171601,5.19309902851562,10.072904762819235,0.4194562607461185
219.7964778181906,0.08069511272477026,3.29553326550395,5.421172848750758,15.41706445327145,0.9140320042767918
223.56673378960144,0.03049591808319967,2.9176228752775093,2.8691454844170186,5.529693150943785,0.5287012901862921
223.97603088879427,0.08069511272477026,3.0737907065750063,5.038991945148933,63.338213752169395,0.8827458799416265
225.57779934428928,0.013046882078740617,5.669279939365211,3.697120568616909,22.32341060123872,0.482050187401345
225.8139322861313,0.007637447216033419,8.257818636275895,4.14735510183397,8.891837964416482,0.44512472402025133
225.9438054041444,0.02010654143092389,6.647004135583734,5.476852246594518,67.70696938556648,0.6479725337423788
226.0736785221575,0.003934579350722739,12.388262943868044,4.488743440965001,16.90592699268018,0.39131752489914134
