frequency,power
0.0039355258020618,0.0026964563256133096
0.0078710516041236,0.0004391082426622484
0.0118065774061854,0.001565585505756786
0.0157421032082472,0.0008425699078944719
0.019677629010309,0.001637381343912076
0.0236131548123708,0.001317827714271243
0.0275486806144327,0.0060601397277736105
0.0314842064164945,0.04395836099336076
0.0354197322185563,0.03471787520233166
0.0393552580206181,0.006584526081994634
0.0432907838226799,0.04990887527038173
0.0472263096247417,0.007653426102313749
0.0511618354268036,0.08970043193928218
0.0550973612288654,0.029547925349890883
0.0590328870309272,0.8323072617556709
0.062968412832989,1.0416076167624782
0.0669039386350508,0.1565928940238879
0.0708394644371126,0.01673377484571478
0.0747749902391745,0.006866960976420178
0.0787105160412363,0.019521258849022782
0.0826460418432981,0.1480492262526829
0.0865815676453599,0.16256250525432958
0.0905170934474217,3.703625109188563
0.0944526192494835,7.051086254718887
0.0983881450515454,1.8596191672793383
0.1023236708536072,0.2898194838058567
0.106259196655669,0.836959100352299
0.1101947224577308,0.18087301895691216
0.1141302482597926,1.052786962507426
0.1180657740618544,0.21241647158539648
0.1220012998639163,1.7128256801108095
0.1259368256659781,3.5503492869500093
0.1298723514680399,1.1049049674289173
0.1338078772701017,0.7552731847271457
0.1377434030721635,1.5204863715737107
0.1416789288742254,0.4439595339566409
0.1456144546762872,0.08020173964388465
0.149549980478349,0.28198337172113275
0.1534855062804108,0.11607334309142621
0.1574210320824726,0.5707031830092245
0.1613565578845344,1.0946482619755586
0.1652920836865963,0.2263724314298672
0.1692276094886581,0.501240337534659
0.1731631352907199,1.47012992460579
0.1770986610927817,0.65169253906055
0.1810341868948435,0.2584019203227854
0.1849697126969053,3.4543211606807396
0.1889052384989671,6.2388150547525845
0.192840764301029,3.5114277679593533
0.1967762901030908,0.4152432520466789
0.2007118159051526,0.1986771624429766
0.2046473417072144,0.7911910840463945
0.2085828675092762,0.16230197402296576
0.212518393311338,2.4732853868430027
0.2164539191133999,7.619994771736107
0.2203894449154617,5.73054718806838
0.2243249707175235,1.9160286570564011
0.2282604965195853,0.05420966410446233
0.2321960223216471,0.5938327837841338
0.2361315481237089,1.085707789360077
0.2400670739257707,0.4114529465237373
0.2440025997278326,1.0892847079536976
0.2479381255298944,8.014617401373552
0.2518736513319562,8.585269197517077
0.255809177134018,1.8611628840626957
0.2597447029360798,0.05024194825385996
0.2636802287381417,0.2630906277739397
0.2676157545402035,1.6673407514851764
0.2715512803422653,0.7707543814858545
0.2754868061443271,1.1987864870730747
0.2794223319463889,8.86885958431262
0.2833578577484507,8.957153392562516
0.2872933835505125,1.6240057414215292
0.2912289093525743,0.11612026370837313
0.2951644351546362,0.02659994832626072
0.299099960956698,0.5389446317095886
0.3030354867587598,0.703333629440272
0.3069710125608216,1.4065555709141588
0.3109065383628834,1.46858462390042
0.3148420641649452,0.3127687578792973
0.318777589967007,0.2141895429430772
0.3227131157690689,0.3334737465219739
0.3266486415711307,1.0437516819473998
0.3305841673731925,0.10117818059155556
0.3345196931752543,0.1779737796334053
0.3384552189773162,0.1323405614426246
0.342390744779378,1.9704590674566211
0.3463262705814398,1.0553516703538885
0.3502617963835016,0.27889630573677093
0.3541973221855634,1.7333873567942775
0.3581328479876252,0.7396130005306234
0.362068373789687,1.0591033986517318
0.3660038995917488,1.4737107073797167
0.3699394253938107,2.171248478197995
0.3738749511958725,2.314723034796893
0.3778104769979343,0.9417862198498212
0.3817460027999961,0.7044637612648976
0.3856815286020579,1.0572388739763692
0.3896170544041197,0.45221553244848245
0.3935525802061815,0.21627462359691918
0.3974881060082434,0.7854765299457092
0.4014236318103052,1.2113461665867329
0.405359157612367,1.4290080935365392
0.4092946834144288,1.0024664005630723
0.4132302092164907,0.07649221854149195
0.4171657350185525,0.6306759552585823
0.4211012608206143,0.694252763274218
0.4250367866226761,1.1760843318755136
0.4289723124247379,0.17532570104644443
0.4329078382267997,3.237213654929454
0.4368433640288615,7.834983943004724
0.4407788898309233,3.111597178622951
0.4447144156329852,0.5116313876111767
0.448649941435047,0.31656248332314746
0.4525854672371088,1.0261343994726746
0.4565209930391706,1.1466996534178575
0.4604565188412324,0.12892581510372947
0.4643920446432942,1.903564809862593
0.468327570445356,3.4345832663215172
0.4722630962474179,1.069649191268861
0.4761986220494797,1.4888567795018
0.4801341478515415,1.0851738706872736
0.4840696736536033,0.7074332517513596
0.4880051994556652,2.051899738351564
0.491940725257727,1.2884680685293703
0.4958762510597888,1.7760198869551354
0.4998117768618506,1.1971177263499706
0.5037473026639124,0.5326067327557482
0.5076828284659742,0.023067168500419774
0.511618354268036,0.6780156482835562
0.5155538800700978,0.4630834762518986
0.5194894058721596,0.06272035890886682
0.5234249316742215,0.9072519373283612
0.5273604574762834,1.5775830028050182
0.5312959832783452,0.6954461230939123
0.535231509080407,0.5138608598139273
0.5391670348824688,0.27392610312422755
0.5431025606845306,0.3886682114311759
0.5470380864865924,0.3797721640370103
0.5509736122886542,0.01785648673811329
0.5549091380907161,0.41069968501722137
0.5588446638927779,2.9680676307024916
0.5627801896948397,2.9057755131937197
0.5667157154969015,0.18100916962646332
0.5706512412989633,1.8279343564595867
0.5745867671010251,1.445168105379417
0.5785222929030869,3.1400144731297837
0.5824578187051488,3.4236642579055285
0.5863933445072106,0.2464207337252388
0.5903288703092724,1.9377401743303009
0.5942643961113342,3.214431365465408
0.598199921913396,2.396382448886734
0.6021354477154578,1.188557420703377
0.6060709735175196,0.0004317454364408993
0.6100064993195814,1.2076022107720998
0.6139420251216433,1.0365335993446556
0.6178775509237051,0.4348753702063211
0.6218130767257669,0.993345439115353
0.6257486025278287,0.24223730893836234
0.6296841283298905,0.15945802659406433
0.6336196541319523,1.3955616809142826
0.6375551799340141,0.9584117557937023
0.641490705736076,0.1645352925720448
0.6454262315381378,1.1605827969379527
0.6493617573401996,0.21265111108551354
0.6532972831422614,0.4522492563128008
0.6572328089443232,0.07552185538750414
0.661168334746385,0.30585795764928975
0.6651038605484468,0.13254806010364034
0.6690393863505086,0.48663088247975805
0.6729749121525705,1.0219634892651752
0.6769104379546323,0.15021708651473997
0.6808459637566942,0.0583535472020961
0.684781489558756,0.1069903276000527
0.6887170153608178,0.03809365693512249
0.6926525411628796,0.11835168914763422
0.6965880669649414,0.4343048166483607
0.7005235927670033,0.5382999040858809
0.7044591185690651,0.26470685720577425
0.7083946443711269,0.6066075243339442
0.7123301701731887,0.5894394153927661
0.7162656959752505,0.06471312572479472
0.7202012217773123,0.599110793549572
0.7241367475793741,1.906113714339274
0.7280722733814359,1.2461970011646986
0.7320077991834978,0.5914977767388668
0.7359433249855596,0.6961357165776116
0.7398788507876214,0.7085715733599571
0.7438143765896832,0.49745423390901733
0.747749902391745,0.01127061137899595
0.7516854281938068,0.43372555227330273
0.7556209539958686,0.462990446442378
0.7595564797979305,0.058868015304120926
0.7634920055999923,0.14334226727113
0.7674275314020541,0.8178157422139607
0.7713630572041159,1.1224462299245905
0.7752985830061777,0.984100900160156
0.7792341088082395,1.5671848595318862
0.7831696346103013,0.9889336297929953
0.7871051604123631,0.002947421382586699
0.791040686214425,0.4437627156270609
0.7949762120164868,0.2674958422756381
0.7989117378185486,0.012154249800995501
0.8028472636206104,0.3431330109090923
0.8067827894226722,1.1728037838370475
0.810718315224734,0.42899908558833555
0.8146538410267958,0.48981371086301717
0.8185893668288576,1.9974009834561128
