frequency,linewidth,height,snr,AIC,amplitude
102.65425502098645,0.05919556539072565,4.94230458292722,7.055114714969277,29.116765207305434,0.9587034187243428
106.55042556505742,0.011257557312181712,3.9580425656293934,2.3475487290147234,12.593378567995387,0.3741426774757298
108.29386349538413,0.007637404081597979,19.994545572319854,10.491488047856114,63.88562534544326,0.6926336547414009
108.6992226529996,0.013046808393139032,4.044166842325038,2.5935797026176726,13.022991305617325,0.407137973445231
108.96683840754184,0.009455339537733632,12.345941817975412,7.071881851307964,68.4361109501915,0.6055857032572969
109.2816804717092,0.03902876722085917,2.0982120346356865,2.3092384000798067,16.210292859461333,0.5072149433080132
109.67523305191838,0.047477831560702594,2.943564894658834,3.6495964536177596,15.984100184461568,0.6626087726254287
111.14318417609866,0.007637404081597979,7.874491180831338,3.9455364276994755,9.864050313808548,0.43466940364207846
111.28486310497397,0.003934557129180098,12.46322466213225,4.51725437200226,14.615731206889905,0.3924985674453991
111.70989989159989,0.07740584409839806,2.0480809743861905,3.2198921014822135,12.230071535886964,0.7057247903993458
112.87481552901909,0.16778115629708398,3.3909057603989665,8.188580851915422,149.51137418962753,1.336916822088836
114.39786401442865,0.011257557312181712,15.586897823303506,9.894063901094437,133.0886654961796,0.7424665013516584
114.49625215948095,0.003934557129180098,26.309518196232457,9.895251321585663,59.79084082459303,0.5702684061889045
114.58676925292906,0.005799549415818069,6.790212907875803,2.9249013439702036,22.749268225226842,0.3517335204802902
114.74812581081483,0.025325276619976557,3.4248764149912176,3.0807436187028383,36.04289363123826,0.5220047893179208
115.00787051375289,0.014825033463871587,5.133439624992853,3.5612681660346315,12.141743818901887,0.48896413676593037
117.88867540088415,0.007637404081597979,5.730590212277735,2.8264896004022444,9.812214385885454,0.3708066359523123
119.94695539537821,0.005799549415818069,8.528507183505637,3.7153801382280984,20.866279091023898,0.3941926958163396
119.99024617920122,0.003934557129180098,31.29825084290129,11.873219549156824,49.712951231245825,0.6219892770216934
120.02960143722214,0.003934557129180098,15.839206309828413,5.809425418923119,15.461439325365063,0.44247584974187604
120.32476587237903,0.020106427874091518,8.40666603846072,7.007776727795185,34.781248066159606,0.7287092695941079
120.50580005927526,0.011257557312181712,12.422795413309304,7.797478754706749,26.891817042931507,0.6628369132363986
120.78915791702588,0.027053623383111344,25.99779070668802,26.762374766506117,467.4277563177384,1.4864690730834336
121.27716311648527,0.03562681146998105,7.2342131793554465,8.071157401462482,91.9708768904311,0.8998270932840269
121.651038067684,0.03221013000349168,6.656651407860461,7.016685225522711,50.15748759249982,0.8207276832995254
122.75692081807182,0.05919556539072565,2.8634191802265394,3.978505881081163,6.82237939787592,0.7297296416594499
124.35867981952322,0.003934557129180098,10.389294231706618,3.7317757744971827,4.632165991977672,0.3583569957865157
124.79158765775333,0.04410708082176159,16.47729928495363,21.408698947226828,584.4686754621434,1.5110265979238988
125.0473968348893,0.003934557129180098,53.634018453181625,20.896499345010913,104.02081695148081,0.8142223749441871
125.13791392833741,0.005799549415818069,13.3132185735239,5.929141577564523,7.775734219874721,0.492508345626218
126.54683216548631,0.06418425918589805,32.837933604924736,53.70849532940626,1437.8103588597223,2.573221154185447
127.70781227710341,0.005799549415818069,9.603833646242094,4.208515383974434,8.809963487627101,0.4183062729682982
129.10885946264813,0.003934557129180098,8.612989760732901,3.0651416299384886,12.581426393022412,0.32628704411965653
129.69525280715982,0.03902876722085917,3.04931824654699,3.4187127274156954,24.33048167132074,0.611460953839902
130.16751590341084,0.013046808393139032,5.129761149294011,3.3287560739017317,14.063865543124848,0.45853833592262755
130.4351316579531,0.003934557129180098,18.202047205500875,6.722187538774383,20.611264553037472,0.4743326091483654
131.3481736440384,0.007637404081597979,14.713362389608154,7.603977947847441,37.363027943094494,0.5941605141383686
131.7456617500497,0.003934557129180098,146.03314944453655,59.78996944807902,582.1929307971441,1.343533779101394
132.10379459804005,0.005799549415818069,19.03768306536045,8.630094123837692,59.6200464299327,0.5889509263730257
132.5170248072597,0.027053623383111344,10.495654704901302,10.32972434006577,171.21035036582907,0.9444792554505117
132.63115505552037,0.005799549415818069,12.047805130005122,5.33910625670677,5.878055041896005,0.46851772967312283
132.7059300457601,0.007637404081597979,6.332255528069533,3.138728882787924,7.541100865673798,0.3897867182720675
132.78464056180195,0.009455339537733632,55.5028975839391,34.24960389899039,425.5770124070623,1.2840186417769517
132.9027063358647,0.005799549415818069,16.239309677381993,7.303810778168487,41.18535612845153,0.5439460718748289
133.0483207905421,0.018353844259323272,14.725884243039788,12.033683929941446,119.43633058678824,0.9214656461010792
133.37103390631364,0.030495745849706924,8.530971886247123,8.847056370521143,50.60721657350223,0.9040528539205817
133.67013386727263,0.03221013000349168,26.838743515399386,30.31277665951687,492.91955678938393,1.6479812462582044
134.03220224106508,0.007637404081597979,34.39241670764041,18.537611831172832,138.06924401612196,0.9084042719635657
134.500529811514,0.005799549415818069,8.34322415328233,3.6307113954863386,3.9770657041080995,0.38988723707569545
134.96492185616086,0.007637404081597979,26.76200262591604,14.2467008327457,132.73041311854467,0.8013221088979614
135.92912567767337,0.014825033463871587,5.416595520885347,3.767709701516959,2.276595738789183,0.5022685446674162
136.38958219651812,0.014825033463871587,7.492635510658189,5.296195796943225,11.573937103385106,0.5907314333315633
136.79494135413358,0.021852145322082645,4.796386741573991,4.061583214331007,12.817154358373955,0.57382448193163
137.0350084280612,0.014825033463871587,23.31769834102552,17.43545081491224,160.0068337598932,1.042114928533242
137.14520315051976,0.013046808393139032,19.01124834772461,13.163475872896251,40.91105817131029,0.8827391659831347
137.30262418260344,0.025325276619976557,83.62390544928853,88.11816414345851,1796.0537919732087,2.5793914645392064
138.31011878793896,0.005799549415818069,22.897220129864785,10.475011468027258,21.611696397929336,0.6458972606935334
138.8728989776381,0.05919556539072565,87.88306440987294,144.67187292328455,4207.545578852332,4.042705625720961
139.43174364153515,0.018353844259323272,32.93174496148924,28.005440198761203,136.90728674746788,1.3779892486605032
140.58878822735016,0.003934557129180098,14.251891756806554,5.199972478233317,5.544203470031789,0.4197194757632808
141.1987947266744,0.09542321055360935,9.007279647571439,16.999338375367387,283.5887470045709,1.6432315765904806
142.18661170299947,0.003934557129180098,25.90696249764121,9.736408685478105,37.02303328367998,0.5658888180297797
142.59984191221912,0.025325276619976557,9.521921992729347,9.010067999430643,70.35869321968494,0.870390906075542
